evolution rate,length lived,species population time,population
0.236667,1033,13725,13
0.237246,213,622,2
0.318333,966,27354,28
0.251092,91,106,1
0.213333,4001,272305,68
0.081776,384,1945,5
0.123917,73,92,1
0.327055,185,544,2
0.061128,252,761,3
0.379318,163,267,1
0.353333,57,97,1
0.066318,342,16219,47
0.149373,156,187,1
0.169668,113,158,1
0.341667,597,9958,16
0.278983,78,105,1
0.142019,84,93,1
0.318333,231,3069,13
0.225,1328,50442,37
0.065008,589,30378,51
0.101517,100,105,1
0.26,1148,69295,60
0.09469,114,148,1
0.166667,4001,257513,64
0.098798,384,8998,23
0.215329,80,96,1
0.089465,319,446,1
0.318333,795,10333,12
0.317537,82,93,1
0.085,250,14667,58
0.221571,108,109,1
0.19,4001,274181,68
0.248333,1067,20134,18
0.311727,78,155,1
0.236667,255,2515,9
0.215453,169,954,5
0.053371,384,17311,45
0.380699,124,155,1
0.090328,384,11714,30
0.314154,96,106,1
0.155,4001,271416,67
0.295,1236,68057,55
0.056356,383,33917,88
0.09298,384,17507,45
0.056713,87,138,1
0.388333,425,4356,10
0.213333,1773,36902,20
0.227116,132,251,1
0.388333,62,536,8
0.117007,175,229,1
0.299706,80,99,1
0.283333,260,4837,18
0.248333,2084,50822,24
0.178333,4001,258911,64
0.172362,55,57,1
0.301176,147,380,2
0.166667,4001,282175,70
0.283333,1831,106194,57
0.267935,209,503,2
0.183175,4001,279988,69
0.328386,192,2856,14
0.340202,777,12850,16
0.370037,101,291,2
0.148665,440,4597,10
0.093734,198,248,1
0.285934,94,148,1
0.131667,924,36939,39
0.290511,117,147,1
0.393498,113,196,1
0.055606,384,8521,22
0.059892,201,1841,9
0.374863,1520,30345,19
0.178333,1171,61845,52
0.265074,66,80,1
0.112467,357,2302,6
0.140051,152,184,1
0.189937,568,9093,16
0.14695,85,107,1
0.119844,714,2802,3
0.201667,4001,289775,72
0.10923,114,204,1
0.053721,83,196,2
0.143333,4001,281937,70
0.373545,80,90,1
0.143333,4001,246714,61
0.090596,302,5250,17
0.31808,140,195,1
0.116698,167,217,1
0.388333,856,23681,27
0.110681,88,94,1
0.05553,86,100,1
0.388333,201,1567,7
0.395389,127,371,2
0.296043,456,1603,3
0.283333,4001,313758,78
0.252755,95,156,1
0.388333,2509,150242,59
0.183803,4001,231105,57
0.376667,73,329,4
0.136624,501,5947,11
0.180964,207,306,1
0.166667,4001,286298,71
0.085,1005,55618,55
0.373831,94,101,1
0.216248,72,109,1
0.318333,414,3103,7
0.30418,84,90,1
0.19,4001,291367,72
0.050366,93,144,1
0.143333,2243,182410,81
0.096304,421,20064,47
0.096667,552,19541,35
0.384102,94,97,1
0.302395,85,86,1
0.39822,686,12465,18
0.080815,245,443,1
0.187112,90,105,1
0.131667,322,2251,6
0.159805,1045,35945,34
0.339393,568,6032,10
0.288564,3464,186838,53
0.33,1225,25437,20
0.115138,400,1520,3
0.236667,4001,279227,69
0.190022,295,710,2
0.097314,781,29395,37
0.196806,344,4738,13
0.25316,158,241,1
0.306667,2228,116588,52
0.379824,93,96,1
0.365,619,6112,9
0.285475,263,991,3
0.129175,130,154,1
0.155,4001,270689,67
0.393306,92,100,1
0.388333,2686,139642,51
0.143333,4001,291741,72
0.283219,73,107,1
0.374904,90,139,1
0.314197,156,285,1
0.063339,381,24319,63
0.256779,40,99,2
0.19286,73,82,1
0.310678,4001,287502,71
0.388172,90,108,1
0.37037,93,247,2
0.318333,67,850,12
0.131667,1238,43599,35
0.370102,409,5006,12
0.108333,702,15837,22
0.063462,235,654,2
0.19,4001,242335,60
0.19423,78,121,1
0.130385,247,267,1
0.272535,121,252,2
0.202945,303,6244,20
0.060963,92,111,1
0.155,4001,322831,80
0.306899,476,8178,17
0.174446,748,5835,7
0.111006,340,1721,5
0.215991,249,3239,13
0.281623,89,94,1
0.056193,87,107,1
0.144322,4001,344599,86
0.110423,230,23886,103
0.120805,98,132,1
0.053717,384,7073,18
0.096667,466,26982,57
0.073694,195,245,1
0.05509,99,108,1
0.26,512,3675,7
0.127462,87,159,1
0.076122,267,2530,9
0.071382,273,359,1
0.060123,79,89,1
0.26,395,3536,8
0.315766,76,96,1
0.254337,98,107,1
0.05,466,19748,42
0.386309,143,219,1
0.129164,384,13847,36
0.132958,727,27276,37
0.285799,251,855,3
0.354284,111,218,1
0.284366,102,113,1
0.202381,4001,403352,100
0.082328,414,14792,35
0.36241,132,201,1
0.315263,101,106,1
0.26546,68,88,1
0.236667,63,190,3
0.085801,71,84,1
0.052802,70,100,1
0.083295,384,7131,18
0.303277,97,337,3
0.136129,581,2553,4
0.155,4001,284288,71
0.339213,146,217,1
0.154707,179,267,1
0.178333,4001,264078,66
0.322593,190,479,2
0.157295,248,865,3
0.208328,82,98,1
0.213333,803,9545,11
0.075949,107,109,1
0.153235,98,101,1
0.237245,240,1697,7
0.147291,783,16189,20
0.191631,81,93,1
0.299096,958,32775,34
0.174008,1272,28491,22
0.225,278,3942,14
0.203634,183,491,2
0.178333,4001,381723,95
0.389589,332,1336,4
0.133636,229,847,3
0.166667,4001,229150,57
0.324329,87,105,1
0.332527,139,172,1
0.201667,4001,246203,61
0.356664,90,93,1
0.126241,129,147,1
0.283333,210,2047,9
0.194409,87,89,1
0.128537,583,21417,36
0.264492,77,98,1
0.295,1445,37588,26
0.284819,174,207,1
0.201667,4001,265385,66
0.118869,527,20700,39
0.24754,78,95,1
0.341667,897,24738,27
0.36094,292,4030,13
0.242929,1102,25260,22
0.258462,83,110,1
0.325077,83,105,1
0.339888,131,156,1
0.236667,4001,345488,86
0.271667,1759,52426,29
0.11603,84,91,1
0.201667,4001,293654,73
0.105179,110,115,1
0.175007,95,102,1
0.05,72,925,12
0.103036,86,102,1
0.383377,163,290,1
0.323838,91,92,1
0.151313,369,7969,21
0.296858,104,117,1
0.379002,82,85,1
0.052681,93,107,1
0.083769,119,146,1
0.283333,67,870,12
0.102612,150,351,2
0.129852,87,90,1
0.333851,236,757,3
0.271667,1499,35679,23
0.363853,112,193,1
0.053438,496,20232,40
0.257243,117,144,1
0.087926,63,84,1
0.230662,2166,147782,68
0.157893,4001,343207,85
0.178333,1294,17934,13
0.375306,77,88,1
0.143333,4001,264424,66
0.225,1601,24096,15
0.050476,303,1377,4
0.249422,89,112,1
0.094858,142,178,1
0.239993,82,84,1
0.296689,178,1175,6
0.166667,907,43261,47
0.084723,56,158,2
0.20559,251,518,2
0.259772,130,186,1
0.193256,53,85,1
0.225774,180,287,1
0.210901,102,166,1
0.074392,342,2373,6
0.236667,63,258,4
0.081766,381,195730,513
0.056836,62,84,1
0.135509,186,7912,42
0.306667,80,829,10
0.082567,95,99,1
0.23736,315,864,2
0.178333,4001,283954,70
0.104312,453,19315,42
0.114319,77,87,1
0.25186,88,97,1
0.054643,383,8798,22
0.077599,139,147,1
0.365,62,389,6
0.352653,91,114,1
0.381825,162,187,1
0.341667,279,3067,10
0.245208,154,224,1
0.108333,313,26614,85
0.238961,93,98,1
0.306667,3206,151834,47
0.295,330,5768,17
0.19,3072,91395,29
0.26,73,845,11
0.138768,769,223092,290
0.293685,461,7513,16
0.051907,212,3439,16
0.085,81,1296,16
0.291606,138,1101,7
0.116832,203,10470,51
0.143333,3696,352936,95
0.282867,194,1220,6
0.239188,94,117,1
0.283333,1820,73991,40
0.285729,77,98,1
0.143333,4001,311173,77
0.395931,82,133,1
0.166667,4001,256673,64
0.19,3396,106430,31
0.365,501,4712,9
0.378897,90,92,1
0.306667,367,7011,19
0.258668,95,161,1
0.339271,1813,79311,43
0.172306,4001,257685,64
0.08231,384,87240,227
0.130924,99,105,1
0.215107,236,560,2
0.166667,199,1505,7
0.217844,47,67,1
0.229908,74,102,1
0.359233,129,195,1
0.315997,247,839,3
0.329232,193,639,3
0.334038,92,156,1
0.155,4001,525002,131
0.271667,1040,15470,14
0.238815,428,2012,4
0.066103,384,17626,45
0.256731,98,104,1
0.131667,605,11634,19
0.276847,170,314,1
0.335318,250,551,2
0.19,4001,305705,76
0.390455,155,583,3
0.147236,95,100,1
0.131667,688,49129,71
0.292946,1082,33428,30
0.113224,224,1381,6
0.201667,499,10172,20
0.224328,179,248,1
0.178333,4001,350937,87
0.057391,138,343,2
0.08638,333,666,2
0.322744,258,854,3
0.203908,115,255,2
0.29921,1147,15333,13
0.11889,82,95,1
0.096667,1002,31254,31
0.365,68,241,3
0.140789,965,10022,10
0.100044,97,146,1
0.33,153,1009,6
0.325128,486,12369,25
0.156161,94,148,1
0.291452,185,711,3
0.166667,590,7723,13
0.13191,100,131,1
0.093505,405,18832,46
0.155,4001,383112,95
0.092437,413,29804,72
0.239983,80,84,1
0.283333,787,38768,49
0.289898,202,862,4
0.277308,684,6732,9
0.05,165,16394,99
0.37851,88,94,1
0.085,137,2122,15
0.385893,148,175,1
0.201667,4001,259111,64
0.26,1020,11764,11
0.257825,98,106,1
0.32057,87,89,1
0.19,1290,33222,25
0.205094,101,109,1
0.365,165,724,4
0.274684,384,4843,12
0.248333,4001,206254,51
0.06141,199,13129,65
0.112117,100,128,1
0.112775,69,99,1
0.131667,799,55358,69
0.171053,168,196,1
0.144308,76,97,1
0.132391,343,2930,8
0.08898,194,944,4
0.19,4001,288145,72
0.223304,279,7113,25
0.225916,165,1043,6
0.114993,103,240,2
0.09156,359,13277,36
0.178333,65,589,9
0.143333,1350,85713,63
0.365614,71,106,1
0.178333,370,3472,9
0.36748,161,413,2
0.127545,420,9483,22
0.215469,97,102,1
0.255743,81,93,1
0.386794,95,203,2
0.307803,79,113,1
0.283333,469,6957,14
0.146334,208,1485,7
0.243694,128,143,1
0.096667,64,630,9
0.085,1131,61064,53
0.37887,93,112,1
0.178333,4001,285228,71
0.354373,263,2012,7
0.232347,541,11615,21
0.343322,83,97,1
0.12,444,38009,85
0.107813,383,26190,68
0.332644,62,64,1
0.178333,145,938,6
0.33,1523,71951,47
0.197325,909,32064,35
0.155096,4001,276864,69
0.112864,384,98062,255
0.390891,254,3280,12
0.093565,142,158,1
0.235311,79,129,1
0.155967,4001,310596,77
0.143333,1394,105552,75
0.31927,77,147,1
0.155,4001,239908,59
0.380174,107,210,1
0.306667,3240,161209,49
0.178333,292,4015,13
0.258054,305,1126,3
0.306368,127,247,1
0.318767,222,572,2
0.283333,53,190,3
0.132481,768,132379,172
0.183699,830,6634,7
0.062875,73,99,1
0.096667,571,9369,16
0.088277,618,27712,44
0.085824,766,3346,4
0.063413,99,108,1
0.115119,234,3556,15
0.305886,249,700,2
0.155,4001,293630,73
0.168901,78,88,1
0.371707,159,212,1
0.376667,179,1442,8
0.269465,248,1356,5
0.385378,174,292,1
0.19,4001,257114,64
0.262531,76,98,1
0.155,4001,295708,73
0.105717,247,294,1
0.309018,84,104,1
0.155,4001,285253,71
0.287062,157,457,2
0.183233,196,218,1
0.311741,77,94,1
0.12,481,46780,97
0.366706,71,90,1
0.201667,59,546,9
0.131667,1870,130872,69
0.31504,156,240,1
0.283333,61,582,9
0.257538,147,253,1
0.059713,71,83,1
0.353333,300,4367,14
0.280441,99,106,1
0.126859,78,85,1
0.178333,1061,17017,16
0.302019,222,314,1
0.353333,155,957,6
0.233432,1815,34911,19
0.166667,4001,278722,69
0.098468,88,250,2
0.097168,384,3274,8
0.087671,187,2427,12
0.311173,98,115,1
0.166667,201,3380,16
0.152373,1140,99474,87
0.252689,818,14401,17
0.1889,4001,306271,76
0.179347,384,4500,11
0.238561,156,173,1
0.213333,4001,271777,67
0.380304,91,151,1
0.311454,73,102,1
0.262167,568,13716,24
0.341667,289,2341,8
0.148839,127,191,1
0.23063,1246,12574,10
0.269905,384,1465,3
0.09308,368,7190,19
0.282571,98,105,1
0.073333,784,32845,41
0.273183,99,107,1
0.342872,89,93,1
0.376667,97,889,9
0.165283,763,13090,17
0.20283,94,116,1
0.353333,57,478,8
0.350894,82,101,1
0.147905,181,628,3
0.19,4001,264891,66
0.364542,81,99,1
0.099407,246,6665,27
0.232756,1054,23451,22
0.248333,373,4117,11
0.061807,94,100,1
0.101183,228,6465,28
0.399769,135,150,1
0.388333,575,12048,20
0.112502,73,91,1
0.174561,262,437,1
0.283333,981,51378,52
0.337538,96,193,2
0.057082,384,12151,31
0.283333,1251,43698,34
0.299003,100,165,1
0.155,4001,251194,62
0.22053,120,133,1
0.178333,4001,297513,74
0.342043,77,98,1
0.341095,75,90,1
0.143333,4001,298242,74
0.185478,266,2484,9
0.21822,101,103,1
0.328961,3059,174667,57
0.194031,185,217,1
0.371129,86,103,1
0.143333,4001,285397,71
0.152317,128,150,1
0.089131,210,7151,34
0.365,226,3790,16
0.234978,267,703,2
0.166667,4001,276503,69
0.132334,254,324,1
0.168956,531,3032,5
0.201667,4001,271073,67
0.340626,159,521,3
0.33,54,91,1
0.09292,404,29123,72
0.238981,94,277,2
0.0505,103,153,1
0.124522,146,294,2
0.213333,75,1040,13
0.223278,81,93,1
0.359191,178,626,3
0.253436,91,158,1
0.131667,701,27421,39
0.054135,769,24599,31
0.339459,86,100,1
0.300879,88,101,1
0.117282,163,207,1
0.166667,4001,292702,73
0.349569,153,246,1
0.240307,89,98,1
0.153475,189,466,2
0.341292,109,165,1
0.33,2538,133428,52
0.351387,655,7166,10
0.213333,2723,156519,57
0.178333,4001,183109,45
0.225,1953,78393,40
0.394484,69,129,1
0.26,70,784,11
0.279699,62,101,1
0.287265,163,195,1
0.283333,3645,376955,103
0.341667,1184,37126,31
0.161367,216,282,1
0.236667,4001,264546,66
0.131667,1033,46561,45
0.065808,560,18786,33
0.125381,25,32,1
0.341667,355,3378,9
0.213333,2211,77250,34
0.384189,133,260,1
0.243086,152,501,3
0.137886,1205,35108,29
0.242326,123,430,3
0.225,1235,52979,42
0.201667,4001,267559,66
0.326783,269,1190,4
0.188188,76,109,1
0.225,4001,259558,64
0.177072,216,676,3
0.348239,92,103,1
0.302632,157,187,1
0.341779,89,91,1
0.062095,384,5685,14
0.106286,385,47585,123
0.154793,582,18382,31
0.247265,2306,121850,52
0.163057,182,354,1
0.286505,88,98,1
0.143333,4001,302386,75
0.298479,84,88,1
0.221271,71,116,1
0.246071,323,6594,20
0.389041,180,509,2
0.386399,238,593,2
0.201667,4001,269639,67
0.219132,149,1707,11
0.05,399,34289,85
0.221459,1041,29404,28
0.089355,384,13090,34
0.099812,598,12210,20
0.236667,980,32037,32
0.128701,90,99,1
0.233308,188,454,2
0.388333,990,15598,15
0.213122,1645,19048,11
0.178333,311,4228,13
0.10508,164,214,1
0.224305,406,1022,2
0.143333,4001,260884,65
0.163466,241,2974,12
0.295098,238,509,2
0.216571,106,148,1
0.129803,769,100508,130
0.211301,1455,46470,31
0.165597,1153,58103,50
0.236667,78,1180,15
0.376667,54,85,1
0.149123,924,87114,94
0.35225,74,86,1
0.112571,119,207,1
0.248333,2442,70387,28
0.236667,4001,265823,66
0.236667,1515,52372,34
0.203695,202,610,3
0.155,4001,280339,70
0.099397,672,29460,43
0.102935,87,97,1
0.346024,234,936,4
0.19,997,21518,21
0.265476,75,121,1
0.098223,123,142,1
0.371403,212,450,2
0.338656,96,104,1
0.105829,491,29244,59
0.376667,99,937,9
0.284168,131,277,2
0.324766,77,103,1
0.155,4001,295737,73
0.201667,1096,12718,11
0.249103,62,77,1
0.213333,4001,278559,69
0.073333,1103,148960,135
0.235136,258,989,3
0.265161,98,103,1
0.31889,4001,342745,85
0.318333,1001,13185,13
0.212571,88,112,1
0.178333,4001,267537,66
0.361915,104,156,1
0.271667,2348,139829,59
0.068359,198,6678,33
0.151178,4001,313737,78
0.145402,78,140,1
0.136137,876,10201,11
0.155,4001,283198,70
0.133844,308,3074,9
0.128063,487,17567,36
0.096811,100,102,1
0.295,477,5832,12
0.071294,218,429,1
0.133448,476,2737,5
0.271667,717,12734,17
0.065987,477,7549,15
0.166667,4001,289966,72
0.264417,79,105,1
0.215388,96,104,1
0.185371,87,99,1
0.376667,147,1222,8
0.113148,594,15352,25
0.135367,121,146,1
0.283333,169,828,4
0.253196,685,20404,29
0.297823,75,80,1
0.108333,633,33282,52
0.213333,4001,260715,65
0.181046,93,154,1
0.155,4001,295577,73
0.124922,306,6218,20
0.390328,134,238,1
0.389187,152,515,3
0.271112,133,202,1
0.195,110,343,3
0.225,216,2738,12
0.331169,195,1295,6
0.239626,94,97,1
0.372915,368,5507,14
0.061667,648,31847,49
0.156071,464,7978,17
0.0793,241,360,1
0.166667,4001,347138,86
0.341944,96,97,1
0.054307,93,174,1
0.395085,322,3390,10
0.236667,1094,30858,28
0.083439,405,23005,56
0.218713,81,82,1
0.19,1625,58077,35
0.166667,4001,263959,65
0.213333,1016,32398,31
0.393787,94,152,1
0.367654,99,100,1
0.347568,219,3336,15
0.121156,418,33322,79
0.143333,4001,462366,115
0.388333,66,159,2
0.210898,182,293,1
0.1438,332,885,2
0.081228,411,21636,52
0.061667,620,45226,72
0.106101,97,102,1
0.098447,133,153,1
0.26,115,1186,10
0.258953,1550,25942,16
0.179889,89,106,1
0.096667,86,1190,13
0.231608,101,112,1
0.209474,230,1335,5
0.353333,335,3338,9
0.096086,285,4698,16
0.230683,76,95,1
0.26,4001,269984,67
0.130661,86,173,2
0.162438,69,97,1
0.166667,4001,260867,65
0.213333,1337,25765,19
0.279872,84,99,1
0.155,4001,302596,75
0.360292,384,14568,37
0.271394,214,502,2
0.067592,93,109,1
0.379595,133,339,2
0.121852,456,25697,56
0.072191,94,111,1
0.19,4001,299712,74
0.271667,1251,39901,31
0.129831,389,3698,9
0.236667,4001,249161,62
0.06389,769,14394,18
0.344112,95,153,1
0.274519,192,423,2
0.252509,91,199,2
0.300177,101,106,1
0.067623,165,263,1
0.264697,4001,330645,82
0.101,121,216,1
0.163297,162,225,1
0.05,83,2458,29
0.248333,1529,16993,11
0.082221,409,2996,7
0.12,702,131239,186
0.384391,3463,223804,64
0.119913,143,154,1
0.213333,1012,33915,33
0.142573,220,299,1
0.341661,964,31349,32
0.312052,136,244,1
0.301002,90,109,1
0.096667,206,7291,35
0.375497,623,5293,8
0.265274,1470,81858,55
0.337809,132,315,2
0.201667,425,6434,15
0.236224,228,380,1
0.13998,103,126,1
0.237261,693,2782,4
0.265698,539,3280,6
0.315067,121,152,1
0.096667,701,29254,41
0.058267,103,162,1
0.112478,44,50,1
0.085,550,20904,38
0.211171,87,92,1
0.155,4001,293602,73
0.086551,155,447,2
0.315361,256,608,2
0.201667,4001,281951,70
0.347519,82,83,1
0.109261,390,9573,24
0.225,4001,267676,66
0.283333,1051,31618,30
0.213657,93,105,1
0.301277,83,95,1
0.131667,331,14651,44
0.213333,1486,44492,29
0.265908,177,261,1
0.367562,68,85,1
0.129863,74,80,1
0.166667,4001,280640,70
0.318682,94,98,1
0.061516,90,97,1
0.283333,3879,204220,52
0.108333,61,183,3
0.073342,384,5085,13
0.109382,101,104,1
0.283333,237,4446,18
0.32898,82,99,1
0.297992,177,600,3
0.305783,114,245,2
0.371291,90,150,1
0.19,4001,238490,59
0.10959,383,6032,15
0.088168,474,2986,6
0.143333,4001,283132,70
0.187347,85,240,2
0.325132,81,87,1
0.166667,4001,289234,72
0.380807,126,193,1
0.112576,88,100,1
0.143333,575,18081,31
0.071647,93,100,1
0.382799,97,107,1
0.341667,305,2227,7
0.103018,242,755,3
0.129411,471,17148,36
0.10564,328,2798,8
0.300864,237,1042,4
0.203576,155,407,2
0.236667,4001,249616,62
0.323934,136,258,1
0.098482,384,14465,37
0.181935,557,4322,7
0.271667,146,788,5
0.388333,1564,26992,17
0.103829,482,6379,13
0.155,4001,259454,64
0.131667,1035,74279,71
0.296508,1101,17019,15
0.071782,81,103,1
0.213333,1817,38167,21
0.155,4001,257655,64
0.269205,101,103,1
0.190373,327,8083,24
0.051907,340,8404,24
0.322623,4001,402745,100
0.215299,88,184,2
0.063742,114,167,1
0.292432,159,185,1
0.096667,502,33563,66
0.225999,176,221,1
0.210564,940,112986,120
0.347407,4001,303290,75
0.201667,1531,38476,25
0.269149,99,108,1
0.283333,62,462,7
0.134193,80,89,1
0.280773,85,148,1
0.155,4001,267296,66
0.341667,1295,58261,44
0.293975,99,103,1
0.178952,102,166,1
0.271667,585,8858,15
0.249134,111,171,1
0.070968,192,340,1
0.166667,4001,262348,65
0.155677,152,263,1
0.248333,4001,303522,75
0.211654,144,1362,9
0.156711,709,27382,38
0.376667,59,471,7
0.225,2019,58711,29
0.053894,118,228,1
0.353333,290,3761,12
0.135572,102,105,1
0.155,4001,255411,63
0.134207,92,94,1
0.166667,4001,277167,69
0.19792,165,284,1
0.236667,2195,106682,48
0.384145,155,486,3
0.096667,363,4911,13
0.203906,159,252,1
0.068993,84,97,1
0.178333,4001,257884,64
0.259902,454,1162,2
0.225597,79,94,1
0.143333,3959,294113,74
0.262767,243,2404,9
0.173828,99,103,1
0.357084,2375,133169,56
0.388333,109,630,5
0.076665,383,12845,33
0.134703,438,27789,63
0.306667,57,100,1
0.077447,714,31975,44
0.368159,79,104,1
0.237976,107,111,1
0.143333,1135,44383,39
0.185715,113,116,1
0.283993,217,1108,5
0.237843,90,251,2
0.362776,224,485,2
0.271667,1288,44530,34
0.312117,125,163,1
0.143333,65,902,13
0.276413,100,153,1
0.224374,4001,272457,68
0.171424,210,305,1
0.390804,256,521,2
0.213333,4001,275148,68
0.370304,98,108,1
0.166667,4001,354934,88
0.213333,1086,24655,22
0.217833,225,407,1
0.178333,4001,295326,73
0.306147,127,148,1
0.128844,88,96,1
0.105271,70,87,1
0.096667,459,7141,15
0.325573,102,104,1
0.183558,273,7205,26
0.080537,135,147,1
0.225,989,12477,12
0.18655,316,1018,3
0.211783,125,311,2
0.306667,477,4894,10
0.376667,1794,94594,52
0.225,4001,291676,72
0.225,2559,115340,45
0.155,4001,221040,55
0.236667,4001,267124,66
0.370825,230,916,3
0.132626,332,9171,27
0.362505,93,94,1
0.327751,193,366,1
0.230706,94,117,1
0.348534,86,89,1
0.201667,4001,391764,97
0.245596,89,140,1
0.347901,124,171,1
0.064608,93,97,1
0.081349,419,21130,50
0.112479,259,2334,9
0.197258,3531,227070,64
0.345425,105,202,1
0.149458,131,310,2
0.053419,419,5424,12
0.225,1071,12885,12
0.306944,176,281,1
0.292016,88,106,1
0.351535,96,98,1
0.238018,89,167,1
0.085582,315,526,1
0.085,550,35613,64
0.085909,129,256,1
0.078503,98,103,1
0.178333,4001,251580,62
0.388333,1209,49357,40
0.195824,2739,114810,41
0.26,603,10989,18
0.207934,144,151,1
0.155,4001,272489,68
0.283333,1023,50928,49
0.350783,140,309,2
0.373026,99,105,1
0.346215,56,133,2
0.235865,89,94,1
0.074697,685,15562,22
0.271667,79,1146,14
0.155,1388,29577,21
0.3618,97,99,1
0.143333,4001,275366,68
0.210539,80,102,1
0.26,2392,132991,55
0.293947,1212,61171,50
0.143806,977,25034,25
0.353333,58,137,2
0.320302,80,99,1
0.155,4001,276582,69
0.189087,95,164,1
0.062525,271,453,1
0.348033,171,205,1
0.096537,405,19221,47
0.107315,413,14849,35
0.166667,4001,244181,61
0.052736,711,10274,14
0.066895,279,1007,3
0.166667,4001,245721,61
0.225722,79,101,1
0.269013,89,131,1
0.364723,124,205,1
0.3559,96,101,1
0.140559,86,92,1
0.219531,77,84,1
0.299619,98,115,1
0.330001,238,1706,7
0.070377,204,2501,12
0.129946,86,93,1
0.213333,248,3866,15
0.306509,70,86,1
0.144163,284,4326,15
0.382858,284,492,1
0.36293,90,95,1
0.275228,68,85,1
0.129535,439,25997,59
0.147823,71,72,1
0.248333,1405,33530,23
0.313766,202,402,1
0.155,4001,258154,64
0.225,1158,17925,15
0.173367,115,296,2
0.233393,426,1759,4
0.210778,156,689,4
0.318333,918,10985,11
0.061269,384,6034,15
0.272848,74,85,1
0.318333,1019,32553,31
0.199453,105,145,1
0.178333,4001,290021,72
0.105582,93,107,1
0.116763,368,1240,3
0.239408,125,218,1
0.149256,133,145,1
0.345666,1453,71324,49
0.393712,67,91,1
0.306667,319,5006,15
0.390358,116,141,1
0.201412,134,278,2
0.055276,329,11929,36
0.291024,84,99,1
0.157727,77,92,1
0.116512,87,90,1
0.318333,755,7377,9
0.090561,384,5271,13
0.213333,4001,290229,72
0.202353,137,401,2
0.150139,1613,66828,41
0.194743,89,96,1
0.073333,545,18546,34
0.257169,264,3101,11
0.057721,91,103,1
0.306667,4001,269700,67
0.057604,384,20299,52
0.326573,68,97,1
0.118494,163,828,5
0.188314,84,298,3
0.19,895,9987,11
0.087133,522,20201,38
0.342801,88,107,1
0.369841,123,459,3
0.277867,71,106,1
0.20859,94,138,1
0.372539,51,83,1
0.134678,383,6314,16
0.288128,285,1770,6
0.178476,110,111,1
0.365,1676,83717,49
0.234626,80,89,1
0.141288,147,246,1
0.368161,135,143,1
0.353333,325,18601,57
0.138676,384,2037,5
0.271667,3114,179976,57
0.073333,118,1359,11
0.297807,100,153,1
0.242034,103,153,1
0.208073,57,74,1
0.374032,398,23798,59
0.388333,62,290,4
0.24171,1399,40905,29
0.052939,445,4903,11
0.370062,167,456,2
0.324303,94,102,1
0.283213,151,263,1
0.271667,329,3128,9
0.334578,154,246,1
0.246502,196,1024,5
0.19,4001,305754,76
0.242543,104,248,2
0.336273,149,304,2
0.096667,167,19049,114
0.143333,1355,90279,66
0.09523,437,46994,107
0.25922,687,6598,9
0.14874,768,64051,83
0.396216,98,100,1
0.096667,619,23631,38
0.201667,1995,70957,35
0.212088,586,2261,3
0.201667,356,5681,15
0.178333,4001,297842,74
0.201667,1087,20138,18
0.199241,95,109,1
0.33,112,1304,11
0.266011,1557,73803,47
0.166667,4001,239906,59
0.131667,1170,69337,59
0.316452,327,3263,9
0.143333,4001,261725,65
0.158467,655,4423,6
0.370807,98,250,2
0.061667,84,1343,15
0.166667,4001,279275,69
0.081508,384,11853,30
0.158809,164,300,1
0.346059,82,165,2
0.351922,94,97,1
0.388333,2906,157827,54
0.163996,344,4865,14
0.210401,749,20587,27
0.352195,2178,97272,44
0.392598,104,151,1
0.061667,649,41488,63
0.286685,117,188,1
0.095468,294,3822,13
0.198483,4001,345413,86
0.386686,90,139,1
0.201839,94,107,1
0.374419,90,91,1
0.213333,4001,280024,69
0.19,1086,39171,36
0.215644,138,154,1
0.155,4001,261594,65
0.166667,4001,303130,75
0.133197,424,1278,3
0.318333,3479,218469,62
0.131667,633,37579,59
0.388198,132,282,2
0.230256,107,131,1
0.341667,463,8631,18
0.295,1661,44658,26
0.306078,125,167,1
0.073857,398,724,1
0.073333,716,36618,51
0.050606,154,199,1
0.190249,96,148,1
0.166667,119,1037,8
0.06719,93,106,1
0.107243,82,83,1
0.19,4001,298779,74
0.213333,1225,22215,18
0.375956,90,95,1
0.10083,160,187,1
0.073333,500,9761,19
0.310111,121,208,1
0.090503,89,180,2
0.388333,62,338,5
0.33,62,146,2
0.157615,98,101,1
0.064389,424,9601,22
0.118675,1021,12010,11
0.236667,88,968,11
0.317287,186,1069,5
0.067675,315,3577,11
0.333541,523,5088,9
0.178333,1007,22561,22
0.055471,281,485,1
0.143333,4001,288297,72
0.096426,548,24541,44
0.396793,86,88,1
0.268962,87,99,1
0.283333,285,5332,18
0.324822,112,195,1
0.344779,95,163,1
0.19,4001,268249,67
0.162053,83,92,1
0.083546,409,10590,25
0.19,4001,272476,68
0.165656,44,48,1
0.320654,242,1352,5
0.201667,1966,70213,35
0.354487,82,146,1
0.108333,64,663,10
0.050906,766,132949,173
0.151797,109,157,1
0.324455,103,403,3
0.067393,302,14428,47
0.275399,162,227,1
0.107236,517,23934,46
0.150487,179,438,2
0.226834,155,355,2
0.155,4001,323117,80
0.361914,57,58,1
0.153012,183,365,1
0.366716,91,112,1
0.236667,273,1889,6
0.221947,89,137,1
0.347978,87,108,1
0.073333,784,46229,58
0.276071,1038,57846,55
0.178333,4001,260347,65
0.0532,203,1063,5
0.050577,193,406,2
