evolution rate,length lived,species population time,population
0.276778,1095,33102,30
0.227035,3500,55539,15
0.064315,1067,61670,57
0.095985,3500,138399,39
0.251562,3500,182747,52
0.05344,224,548,2
0.369529,66,709,10
0.127189,3500,234817,67
0.221649,3500,153366,43
0.105218,1225,41730,34
0.208034,153,2170,14
0.203832,3500,223835,63
0.279216,3500,53984,15
0.07163,3500,67521,19
0.2369,3500,85673,24
0.085434,655,5617,8
0.244692,766,10728,14
0.101428,3500,121330,34
0.209578,3500,163267,46
0.299679,3500,146158,41
0.192043,1045,28381,27
0.168116,3500,281626,80
0.358162,3500,120815,34
0.060821,3500,157784,45
0.135642,3500,105930,30
0.168483,3500,209793,59
0.17917,3500,93438,26
0.254103,3500,94148,26
0.279683,3500,151163,43
0.223456,3500,128594,36
0.189521,3500,165293,47
0.150748,84,182,2
0.169113,435,6268,14
0.123027,3500,70464,20
0.166054,1012,5576,5
0.11764,3500,218696,62
0.084713,3500,92607,26
0.161449,3500,183637,52
0.243598,3500,88514,25
0.204828,1093,11652,10
0.129255,3500,80078,22
0.187686,3500,283501,81
0.242306,1049,26492,25
0.125089,3500,128258,36
0.242094,3500,208813,59
0.061444,1397,66342,47
0.371201,332,3429,10
0.190055,3500,118838,33
0.169431,1006,36217,36
0.165861,3500,147363,42
0.203915,3500,113492,32
0.090895,3500,266880,76
0.307891,2023,96369,47
0.207522,3500,195337,55
0.212469,3500,274255,78
0.114117,1050,64717,61
0.220323,3500,222312,63
0.247219,3500,143785,41
0.07797,3500,114624,32
0.133407,3500,87660,25
0.246685,3500,80284,22
0.247373,3500,93613,26
0.121869,3500,156793,44
0.24024,3500,45082,12
0.233927,3500,183732,52
0.272981,3500,80644,23
0.073898,3500,186398,53
0.19552,3500,273936,78
0.0604,104,114,1
0.053634,878,56645,64
0.199166,3500,162700,46
0.080385,3500,71572,20
0.32589,240,2386,9
0.15364,3500,44112,12
0.08447,1485,136294,91
0.117076,769,12502,16
0.270343,3500,89351,25
0.247425,1549,40481,26
0.29023,741,9487,12
0.204157,3500,108972,31
0.136482,3500,136073,38
0.115898,3500,112851,32
0.397745,191,458,2
0.25594,306,4703,15
0.182933,3500,96360,27
0.112093,3500,94776,27
0.212261,3500,128515,36
0.131972,1087,62131,57
0.167926,3500,212034,60
0.26462,1706,48601,28
0.242013,613,15008,24
0.10522,3500,178757,51
0.114189,3500,127267,36
0.08886,1006,81475,80
0.190859,3500,204318,58
0.242185,3500,142353,40
0.309965,1108,27553,24
0.317292,60,540,9
0.226814,3500,88946,25
0.161967,93,102,1
0.096267,3500,111994,31
0.179603,1540,48342,31
0.228657,139,286,2
0.096073,3500,86070,24
0.197638,1066,49943,46
0.199826,3500,192738,55
0.250485,3500,140326,40
0.079622,1031,47021,45
0.19084,3500,75731,21
0.298335,3500,110213,31
0.260395,3500,95480,27
0.18342,139,241,1
0.173904,3500,150202,42
0.097128,3500,151230,43
0.12862,89,95,1
0.296165,373,8085,21
0.215624,3500,256065,73
0.084086,1094,47437,43
0.168608,3500,184811,52
0.081138,1030,95329,92
0.222469,3500,220909,63
0.254945,3500,157340,44
0.112556,3500,61968,17
0.16014,3500,193080,55
0.238947,3500,257862,73
0.21876,3500,172508,49
0.197644,3500,208788,59
0.234026,3500,163428,46
0.097705,3500,184477,52
0.233086,1732,51619,29
0.30121,645,14829,22
0.144819,3500,175945,50
0.118533,3500,173738,49
0.189683,1311,27701,21
0.397142,365,9064,24
0.252037,3500,136221,38
0.22721,3500,103712,29
0.208033,1365,31042,22
0.317479,326,9209,28
0.214238,3500,104769,29
0.224869,3500,122570,35
0.061339,1523,45987,30
0.165945,648,33117,51
0.268362,3500,118878,33
0.103829,3500,172604,49
0.168365,3500,131420,37
0.286321,185,264,1
0.083127,61,599,9
0.098155,3500,208313,59
0.241376,1522,42185,27
0.175633,451,11066,24
0.171621,3500,99940,28
0.141716,3500,167199,47
0.272015,1367,21005,15
0.151135,283,13787,48
0.172259,3500,268225,76
0.165758,3500,92390,26
0.214607,3500,89076,25
0.164458,1801,65348,36
0.091656,3500,154005,44
0.067109,1033,27054,26
0.36574,3500,93839,26
0.095677,3500,141907,40
0.0927,1453,89382,61
0.104371,606,40853,67
0.175729,3500,241413,68
0.157138,3500,242909,69
0.051534,3500,125078,35
0.157762,3500,279058,79
0.201467,3500,138907,39
0.285459,1675,54025,32
0.133644,3500,127128,36
0.156722,3500,115626,33
0.096111,3500,83136,23
0.226287,3500,145270,41
0.154993,3500,165197,47
0.27657,193,428,2
0.236625,1043,12550,12
0.176394,3500,243701,69
0.089123,1107,20651,18
0.283153,66,490,7
0.059744,3500,189293,54
0.238638,3500,171298,48
0.121412,3500,137246,39
0.266077,1346,41068,30
0.078979,267,5998,22
0.126358,3500,100603,28
0.195077,3500,193246,55
0.240462,3500,116380,33
0.211999,3500,268782,76
0.135333,3500,237722,67
0.073616,1154,96687,83
0.201756,62,543,8
0.249925,3500,186782,53
0.352001,1019,20303,19
0.301919,3500,134001,38
0.167772,3500,118860,33
0.179417,3500,234852,67
0.055539,1087,58723,54
0.26646,3500,176492,50
0.124066,3500,255950,73
0.096233,1161,87766,75
0.332674,88,441,5
0.062029,1776,75599,42
0.209604,689,20985,30
0.140105,3500,139794,39
0.331135,3500,182580,52
0.16699,1043,49468,47
0.181164,3500,153675,43
0.18243,3500,237746,67
0.216636,3500,86986,24
0.275173,3500,90892,25
0.113224,3500,187894,53
0.281615,1012,19014,18
0.304202,3500,125500,35
0.199457,3500,168973,48
0.206143,1637,131152,80
0.214721,3500,210690,60
0.199416,1058,24244,22
0.198608,3500,133972,38
0.255018,3500,124863,35
0.195012,3500,215846,61
0.15433,1001,18368,18
0.291411,3500,152439,43
0.242432,3500,276611,79
0.082869,1627,78766,48
0.070849,732,20238,27
0.08686,3500,249541,71
0.190266,3500,115570,33
0.16306,1381,9394,6
0.345433,373,5141,13
0.318964,192,714,3
0.264858,769,12181,15
0.18885,3500,167193,47
0.182369,1299,61871,47
0.248068,498,2870,5
0.316585,1940,127464,65
0.092608,1479,42907,29
0.285663,458,2048,4
0.341099,3500,214799,61
0.177799,1164,32544,27
0.372577,69,494,7
0.212216,3500,202755,57
0.296259,1704,29261,17
0.092485,3500,163873,46
0.206793,3500,129972,37
0.263375,3500,148369,42
0.105395,3500,55657,15
0.177617,3500,260517,74
0.186204,3500,114183,32
0.245211,1319,41105,31
0.388002,245,4319,17
0.259052,1643,69077,42
0.238079,1329,54696,41
0.33084,512,4156,8
0.098382,3500,253223,72
0.183065,3500,156994,44
0.147693,3500,175662,50
0.256432,79,87,1
0.174797,1337,38925,29
0.368899,297,2040,6
0.310816,3500,257815,73
0.129687,189,542,2
0.38972,73,469,6
0.137974,3500,58344,16
0.184377,1284,44672,34
0.2903,211,4542,21
0.22729,3500,81644,23
0.202478,3500,184818,52
0.152421,3500,193048,55
0.148006,3500,227265,64
0.189514,3500,162293,46
0.156969,1312,26154,19
0.284522,223,2288,10
0.176712,3500,98295,28
0.172551,3500,100867,28
0.297166,3500,254348,72
0.149596,1015,47411,46
0.204386,3500,72224,20
0.370319,1633,90406,55
0.053753,546,25594,46
0.208002,3500,93422,26
0.285302,1924,149377,77
0.109704,1045,79872,76
0.167194,3500,222051,63
0.230137,1241,25212,20
0.30816,177,2931,16
0.153981,3500,118779,33
0.286265,1604,50206,31
0.212538,1694,53724,31
0.187883,701,44026,62
0.166827,3500,282098,80
0.237545,3500,200812,57
0.054287,89,233,2
0.181082,314,13972,44
0.100312,3500,183942,52
0.150216,3500,104116,29
0.216453,1142,26122,22
0.352985,59,195,3
0.212921,119,207,1
0.155859,86,783,9
0.165189,1515,123827,81
0.274771,559,9355,16
0.247959,3500,147695,42
0.136097,3500,248874,71
0.272099,3500,198077,56
0.116805,3500,93103,26
0.250448,3500,80307,22
0.077067,1586,43806,27
0.110666,653,41512,63
0.232533,3500,106902,30
0.178972,3500,104959,29
0.365629,3500,161946,46
0.161751,3500,220892,63
0.234257,3500,227921,65
0.272436,1975,78819,39
0.106007,3500,179928,51
0.211476,3500,132057,37
0.182035,3500,194244,55
0.221792,3500,187584,53
0.103624,3500,151502,43
0.209519,3500,116176,33
0.230102,3500,126783,36
0.137013,1701,54372,31
0.082914,854,61608,72
0.140315,3500,213165,60
0.244516,3500,177430,50
0.102331,1020,35339,34
0.06541,3500,142395,40
0.186044,3500,218509,62
0.178463,1195,31600,26
0.129999,100,1129,11
0.11327,3500,249619,71
0.25741,3500,148536,42
0.168998,3500,183039,52
0.154388,3500,172394,49
0.165285,3500,252164,72
0.07088,3500,82122,23
0.124681,3500,73081,20
0.090545,3500,187027,53
0.210889,3500,118223,33
0.249917,1338,19490,14
0.180122,242,4059,16
0.182336,3500,96722,27
0.231467,1264,16305,12
0.37634,194,2102,10
0.163104,3500,153221,43
0.1333,3500,152804,43
0.168778,3500,126333,36
0.161071,3500,98529,28
0.19766,3500,237738,67
0.31032,1736,18526,10
0.24467,1323,27593,20
0.287034,232,2115,9
0.354888,128,135,1
0.130581,1179,37870,32
0.151013,80,1374,17
0.134208,3500,99316,28
0.333948,1124,46060,40
0.110969,63,626,9
0.16048,3500,74794,21
0.305389,1116,27674,24
0.144936,65,470,7
0.101922,3500,231722,66
0.302748,3500,138842,39
0.222189,3500,135339,38
0.292192,1661,50091,30
0.284137,54,71,1
0.211093,3500,198749,56
0.273198,3500,217438,62
0.074154,1479,120899,81
0.373345,396,7007,17
0.195603,1421,83159,58
0.30031,358,1717,4
0.340322,3500,160781,45
0.140264,3500,160232,45
0.051887,1613,62046,38
0.166207,595,6871,11
0.167759,3500,157858,45
0.069666,82,97,1
0.080776,3500,195795,55
0.16478,1432,55471,38
0.336624,393,2589,6
0.207357,3500,123919,35
0.302234,3500,167451,47
0.147203,3500,167909,47
0.269131,3500,204104,58
0.21421,3500,84986,24
0.264564,3500,165312,47
0.168118,3500,137405,39
0.261582,1105,19019,17
0.295606,64,763,11
0.083099,1088,45622,41
0.167949,3500,131610,37
0.060615,1231,52734,42
0.298079,131,2604,19
0.124596,3500,140805,40
0.273327,1097,19129,17
0.181777,3500,144126,41
0.229802,3500,272939,77
0.087869,3500,98011,28
0.198522,3500,153469,43
0.096144,3500,134404,38
0.125529,3500,135170,38
0.148032,1785,40551,22
0.305051,817,12718,15
0.243235,1907,93810,49
0.135093,174,235,1
0.38495,199,2043,10
0.158276,3500,281837,80
0.138578,3500,92123,26
0.135162,3500,182623,52
0.283342,3500,200728,57
0.254838,3500,81380,23
0.179826,125,138,1
0.112061,3500,164810,47
0.09443,1047,48852,46
0.305509,3500,104385,29
0.262759,3500,82529,23
