evolution rate,length lived,species population time,population
0.295431,623,151034,242
0.061127,432,16899,39
0.346105,478,16907,35
0.062378,166,724,4
0.318263,223,2525,11
0.233409,118,150,1
0.060565,799,171081,214
0.180933,137,195,1
0.067829,655,28633,43
0.306748,404,10852,26
0.061667,366,49905,136
0.367343,493,18028,36
0.073218,1537,140745,91
0.32596,70,93,1
0.059183,1020,17752,17
0.193794,206,915,4
0.398365,110,287,2
0.325032,81,137,1
0.122702,336,5075,15
0.197017,86,94,1
0.272614,153,367,2
0.376181,97,157,1
0.333566,101,106,1
0.211491,4001,336984,84
0.108333,1382,125921,91
0.312046,266,1176,4
0.34458,118,201,1
0.307344,208,629,3
0.19,431,5364,12
0.332995,89,190,2
0.210329,79,181,2
0.145447,566,8243,14
0.263142,214,2403,11
0.213333,282,3016,10
0.143333,1381,70921,51
0.223771,1907,107941,56
0.113186,1077,53510,49
0.252359,327,2262,6
0.204801,77,113,1
0.199249,304,3172,10
0.12325,318,3213,10
0.210825,249,945,3
0.232908,767,68242,88
0.318464,122,197,1
0.174444,2192,135746,61
0.096549,78,152,1
0.061667,386,5745,14
0.231119,79,243,3
0.285268,505,3293,6
0.326385,269,6187,23
0.268636,95,114,1
0.28529,168,689,4
0.189554,258,1058,4
0.143333,67,617,9
0.186797,71,84,1
0.097453,150,210,1
0.177182,2877,264078,91
0.19825,110,294,2
0.059825,138,248,1
