evolution rate,length lived,species population time,population
0.079485,698,26409,37
0.126623,91,92,1
0.147937,246,3178,12
0.163524,450,9689,21
0.178849,4001,276154,69
0.270256,78,108,1
0.322102,182,505,2
0.160358,251,1301,5
0.252864,90,100,1
0.396768,178,1180,6
0.157213,189,688,3
0.316839,167,845,5
0.3433,154,513,3
0.309578,708,16841,23
0.178333,404,4940,12
0.157427,119,364,3
0.180454,187,599,3
0.322291,292,4894,16
0.219168,4001,333816,83
0.380615,87,95,1
0.387722,102,111,1
0.115059,521,17541,33
0.392449,85,152,1
0.088866,1185,64857,54
0.223167,1505,54690,36
0.271401,233,305,1
0.093991,236,459,1
0.375287,103,302,2
0.084344,666,38134,57
0.225,104,1202,11
0.09353,130,154,1
0.34778,270,2150,7
0.106879,221,2334,10
0.378141,90,210,2
0.255931,89,110,1
0.390715,98,110,1
0.286939,96,285,2
0.236212,166,546,3
0.296688,238,2198,9
0.263207,209,4643,22
0.33,111,732,6
0.057361,65,1394,21
0.204195,1545,81586,52
0.348947,2903,209161,72
0.126007,1161,43241,37
0.2475,86,99,1
0.307192,466,7899,16
0.341864,226,5791,25
0.2847,109,556,5
0.392275,71,154,2
0.141205,97,107,1
0.206876,139,244,1
0.050289,580,18111,31
0.151827,263,873,3
0.12,396,12476,31
0.3039,220,1504,6
0.282048,141,525,3
0.135423,418,18450,44
0.248218,113,116,1
0.064902,701,43281,61
0.328783,77,93,1
0.3388,93,135,1
0.19,280,5070,18
0.137917,195,1847,9
0.351855,101,160,1
0.343355,1749,70027,40
0.061667,64,7886,123
0.070384,132,238,1
0.250122,82,115,1
0.258322,188,553,2
0.201667,395,2547,6
0.108801,580,15687,27
0.336187,851,32202,37
0.061667,777,14071,18
0.079342,89,93,1
0.145299,435,27895,64
0.342055,152,209,1
0.396196,155,406,2
0.214711,93,97,1
0.298748,247,2108,8
0.290182,104,364,3
0.077743,91,94,1
0.387896,89,204,2
0.114172,576,22023,38
0.384056,224,624,2
0.10453,134,260,1
0.246817,465,13584,29
0.378827,460,15896,34
0.215701,145,401,2
0.26407,84,104,1
0.138865,282,609,2
0.388333,199,3246,16
0.37498,76,98,1
0.089261,580,34642,59
0.141172,442,4045,9
0.213333,571,9183,16
0.201914,667,37362,56
0.226017,45,85,1
0.101162,385,3174,8
0.347562,574,93409,162
0.187604,960,60947,63
0.237835,73,112,1
0.296335,96,103,1
0.280059,262,2224,8
0.276173,2383,135872,57
0.236173,4001,259096,64
0.058281,104,156,1
0.092784,580,53427,92
0.148476,238,3503,14
0.343082,194,1827,9
0.050334,204,295,1
0.240544,70,186,2
0.334817,92,100,1
0.17782,183,1114,6
0.185268,381,3868,10
0.274747,2006,102439,51
0.233836,135,1144,8
0.054663,299,1137,3
0.31828,1363,110057,80
0.380329,122,172,1
0.390247,101,306,3
0.141739,1161,72864,62
0.359968,553,105661,191
0.077478,521,1268,2
0.052374,580,128912,222
0.110865,568,37143,65
