evolution rate,length lived,species population time,population
0.285798,1444,26132,18
0.352697,466,10002,21
0.069011,3500,105279,30
0.215113,1711,35134,20
0.125027,701,46618,66
0.267114,142,157,1
0.179544,1272,22479,17
0.295098,203,1650,8
0.207472,1501,12986,8
0.080241,401,6440,16
0.25459,1824,24480,13
0.197073,3500,78597,22
0.258012,1201,25735,21
0.193077,101,1029,10
0.077223,366,1182,3
0.28429,866,26331,30
0.192091,318,1317,4
0.145416,901,13783,15
0.289034,445,1102,2
0.223824,1553,17371,11
0.076693,701,9404,13
0.222008,3500,101931,29
0.163339,88,94,1
0.093735,3500,233317,66
0.124462,3500,196763,56
0.307423,423,1414,3
0.130881,162,1834,11
0.216581,363,1746,4
0.234373,858,10924,12
0.210748,3500,76273,21
0.205237,1130,4990,4
0.372296,94,1874,19
0.071231,3500,123214,35
0.394525,124,239,1
0.094456,3500,286793,81
0.235279,1676,42962,25
0.078917,701,52921,75
0.092389,3500,146333,41
0.058081,873,50041,57
0.074656,501,22403,44
0.291954,495,1487,3
0.133938,3500,210915,60
0.165576,1301,40524,31
0.299871,201,2469,12
0.218719,1201,22327,18
0.29093,101,1703,16
0.211081,3500,307896,87
0.33085,1810,158651,87
0.214148,717,3446,4
0.134501,1901,57471,30
0.132125,801,6482,8
0.1467,1883,62655,33
0.248037,1284,24342,18
0.338358,238,2095,8
0.255091,1601,28140,17
0.365108,501,8600,17
0.249899,1820,80660,44
0.287708,822,11930,14
0.058926,2034,124914,61
0.249253,1142,24427,21
0.111444,68,739,10
0.098654,3500,262764,75
0.272977,1608,23889,14
0.127853,748,20342,27
0.29847,3500,143108,40
0.247328,1013,4748,4
0.050257,3500,191196,54
0.163345,1044,21361,20
0.099852,3500,85908,24
0.067244,3500,189688,54
0.328836,90,101,1
0.278881,179,1042,5
0.067264,3500,272370,77
0.24803,1461,10947,7
0.244822,377,4438,11
0.172407,3500,29585,8
0.063208,3500,155053,44
0.125899,1188,22553,18
0.169572,99,3324,33
0.395422,390,3197,8
0.357535,66,676,10
0.334835,289,1949,6
0.277064,105,870,8
0.180652,3500,152027,43
0.347455,1183,20970,17
0.132449,106,1091,10
0.210062,3500,114121,32
0.226939,1501,69549,46
0.263282,401,6124,15
0.124538,436,9982,22
0.351054,301,8193,27
0.223847,3500,182979,52
0.24432,1361,34208,25
0.14919,975,8312,8
0.058557,3500,176665,50
0.157966,3500,229233,65
0.143732,1115,40459,36
0.176154,62,546,8
0.052361,377,961,2
0.342403,224,1271,5
0.195499,3500,149996,42
0.234564,1601,48834,30
0.251113,501,18839,37
0.067232,382,1590,4
0.174342,3500,268714,76
0.064641,1532,55627,36
0.172461,668,6995,10
0.135438,3500,148360,42
0.27727,1084,26632,24
0.207172,3500,133521,38
0.343796,1001,22988,22
0.124667,258,860,3
0.264293,901,17398,19
0.063922,3500,240969,68
0.249146,1086,24824,22
0.088504,3500,177716,50
0.058476,1148,29662,25
0.178262,63,619,9
0.216579,1601,16147,10
0.26364,501,6863,13
0.196568,1501,44629,29
0.235509,401,10022,24
0.214924,1401,19458,13
0.149238,301,4080,13
0.192432,89,102,1
0.217005,752,11579,15
0.079895,3500,316837,90
0.292002,1101,47956,43
0.064934,1,2,2
0.227319,1626,64693,39
0.351976,575,7008,12
0.316962,187,265,1
0.284369,798,22344,28
0.166789,3500,200180,57
0.181483,93,104,1
0.259228,601,12979,21
0.109211,3500,98966,28
0.240067,1501,84586,56
0.357695,401,5160,12
0.136017,1401,22151,15
0.24189,301,14222,47
0.190957,189,322,1
0.359193,201,7318,36
0.214854,3500,248019,70
0.237078,1041,16323,15
0.180245,3500,136376,38
0.301223,1001,20447,20
0.244287,3500,206281,58
0.385368,292,429,1
0.272001,101,982,9
0.136592,1382,18606,13
0.055408,289,4123,14
0.234358,1759,49063,27
0.199522,765,18113,23
0.212151,3500,53727,15
0.207352,200,597,2
0.334689,354,3459,9
0.221665,3500,86359,24
0.207763,1398,57360,41
0.384486,368,4719,12
0.260322,1373,61541,44
0.150667,508,9030,17
0.171673,3500,160172,45
0.061863,3500,189433,54
0.199446,1901,56239,29
0.076933,801,23106,28
0.057835,2037,143743,70
0.13478,723,3448,4
0.241769,601,9862,16
0.195897,1601,42244,26
0.057768,501,11816,23
0.207634,3500,92392,26
0.346844,161,200,1
0.090515,3500,189719,54
0.224802,1301,50011,38
0.284675,201,7140,35
0.18751,1714,33692,19
0.296303,1620,68272,42
0.052564,300,400,1
0.117673,901,99296,110
0.137312,3500,169108,48
0.204809,1703,21950,12
0.223934,635,4185,6
0.372298,127,157,1
0.055041,601,11306,18
0.08121,1830,184863,101
0.130874,813,10926,13
0.054456,3500,162453,46
0.186542,1055,30026,28
0.1714,3500,249123,71
0.107522,3500,191662,54
0.245729,1101,16380,14
0.304568,66,584,8
0.217797,3500,120794,34
0.358293,1474,67897,46
0.300611,377,11640,30
0.159393,3500,60656,17
0.071945,88,91,1
0.349355,236,2886,12
0.20111,3500,89050,25
0.212794,877,3395,3
0.11459,501,18282,36
0.155578,1608,20590,12
0.257461,591,21395,36
0.237009,3500,71574,20
0.203407,3500,107142,30
0.255726,1049,10980,10
0.079869,3500,115844,33
0.174716,1101,11483,10
0.101479,1,2,2
0.194774,1001,105319,105
0.254442,3500,128684,36
0.224873,1455,35776,24
0.269132,911,41852,45
0.280385,3500,102423,29
0.214017,857,3858,4
0.083035,601,27997,46
0.210214,3500,49834,14
0.205832,1501,10592,7
0.235592,401,10938,27
0.162846,1401,48947,34
0.099239,301,10064,33
0.195922,807,4830,5
0.209427,502,14605,29
0.196245,3500,96400,27
0.288936,1702,17641,10
0.24737,685,20500,29
0.059995,3500,164977,47
0.256132,1121,10493,9
0.280561,69,760,11
0.257837,1639,21051,12
0.312515,542,11662,21
0.111015,3500,105279,30
0.171813,3500,121364,34
0.270438,91,118,1
0.111691,3500,111689,31
0.191584,803,2460,3
0.382917,286,10032,35
0.208927,3500,218786,62
0.209842,1148,11796,10
0.126792,55,377,6
0.266781,1101,9980,9
0.131181,1,2,2
0.106431,3500,252599,72
0.195382,1021,17828,17
0.154655,3500,120777,34
0.139035,1407,40132,28
0.257115,311,2699,8
0.299462,179,311,1
0.272584,601,11782,19
0.155981,1601,37744,23
0.065906,501,4713,9
0.104322,1893,33773,17
0.166044,1401,24817,17
0.09881,301,18417,61
0.106067,1766,39408,22
0.169528,718,16801,23
0.198333,225,282,1
0.248872,982,26014,26
0.059687,3500,232346,66
0.220781,126,636,5
0.349535,63,511,8
0.242928,3500,75377,21
0.244679,1163,43538,37
0.065366,68,783,11
0.071726,946,37498,39
0.110368,601,28226,46
0.235088,3500,31209,8
0.06112,40,48,1
0.059347,3500,158885,45
0.24658,172,268,1
0.227277,63,520,8
0.177225,3500,159756,45
0.179211,1201,29726,24
0.340216,101,1720,17
0.287187,1101,20273,18
0.101972,1,2,2
0.18303,3500,148538,42
0.209738,1885,25023,13
0.277531,859,13999,16
0.143982,254,648,2
0.05017,1924,210118,109
0.148109,959,16811,17
0.382937,147,201,1
0.241206,1501,41109,27
0.126082,401,20170,50
0.219653,1415,43315,30
0.234725,1943,82655,42
0.22971,856,30025,35
0.098888,3500,129854,37
0.134768,3500,245256,70
0.247285,1944,19326,9
0.075207,901,92008,102
0.252916,2025,25028,12
0.234937,1171,44998,38
0.181005,80,1195,14
0.068983,1806,28055,15
0.242792,952,22480,23
0.100557,3500,114314,32
0.243313,1501,36594,24
0.132865,401,18687,46
0.110435,3500,105292,30
0.124485,83,94,1
0.33461,62,801,12
0.242277,3500,29769,8
0.10707,268,485,1
0.080419,1,2,2
0.271346,1001,18594,18
0.074111,3500,286831,81
0.321976,82,94,1
0.113274,415,3928,9
0.200149,1801,41828,23
0.169964,701,20146,28
0.236014,1831,26582,14
0.30504,1113,32067,28
0.390308,63,485,7
0.103028,3500,159032,45
0.229105,1268,33231,26
0.33461,220,2131,9
0.055629,3500,157284,44
0.215601,1201,9795,8
0.068176,101,7289,72
0.194869,3500,73594,21
0.313207,1001,44540,44
0.266626,3500,89310,25
0.178001,1288,29500,22
0.160131,319,2271,7
0.204681,1801,22010,12
0.217435,701,22612,32
0.054732,195,233,1
0.181837,3500,88971,25
0.071609,642,4488,6
0.154116,1947,54785,28
0.213655,615,10120,16
0.119638,3500,45402,12
0.194778,1249,48681,38
0.339519,207,2112,10
0.320173,3500,127404,36
0.233355,2016,48317,23
0.179053,3500,82724,23
0.178929,1415,11371,8
0.354005,319,5505,17
0.059909,1802,94352,52
0.170991,1096,15692,14
0.15507,3500,219774,62
0.122632,3500,189648,54
0.146232,93,102,1
0.115212,3500,326035,93
0.197811,1222,12172,9
0.369026,133,1964,14
0.176513,3500,278944,79
0.383812,83,93,1
0.362592,495,4835,9
0.347077,265,566,2
0.157163,959,7727,8
0.150009,3500,112068,32
0.131737,3500,110472,31
0.146781,1601,25200,15
0.174185,501,11794,23
0.073368,1705,78184,45
0.239066,678,15528,22
0.118621,3500,228838,65
0.184248,1301,36168,27
0.095002,201,1265,6
0.127839,3500,129933,37
0.125066,3500,203606,58
0.235343,195,903,4
0.143014,3500,319350,91
0.220837,2075,105457,50
0.19806,1692,25028,14
0.268916,701,13677,19
0.057109,2022,96815,47
0.228967,1443,29390,20
0.165476,366,3668,10
0.165372,68,91,1
0.223337,987,6957,7
0.077176,3500,264546,75
0.153138,1302,31631,24
0.367911,205,5437,26
0.156611,3500,116035,33
0.174653,3500,205982,58
0.262179,86,94,1
0.276516,901,23439,26
0.183458,3500,281601,80
0.259357,1089,16746,15
0.080565,3500,302727,86
0.158437,3500,288106,82
0.216572,1601,43721,27
0.116415,501,19462,38
0.11035,3500,236994,67
0.263517,1214,19680,16
0.144045,126,1082,8
0.181612,1301,30257,23
0.06305,201,2802,13
0.067452,1506,68970,45
0.258594,675,9420,13
0.125132,3500,230079,65
0.295084,1001,13083,13
