evolution rate,length lived,species population time,population
0.390492,89,95,1
0.176133,2149,207730,96
0.188659,783,27263,34
0.203833,1151,47952,41
0.058063,128,174,1
0.227947,83,139,1
0.092337,773,38518,49
0.143333,116,1219,10
0.087817,861,23612,27
0.216447,108,110,1
0.085593,757,5063,6
0.084793,137,143,1
0.178669,1639,68429,41
0.161971,74,89,1
0.225811,115,274,2
0.244123,1981,72551,36
0.115828,307,12468,40
0.102046,853,20514,24
0.139767,138,164,1
0.244638,896,22265,24
0.126739,78,130,1
0.085619,1240,23492,18
0.166667,635,9385,14
0.237625,615,47789,77
0.188143,770,102545,133
0.358951,86,92,1
0.316912,408,32240,79
0.269986,4001,398711,99
0.238473,79,97,1
0.110179,669,20705,30
0.280805,204,2481,12
0.078623,592,32643,55
0.270189,1267,62223,49
0.07013,521,17697,33
0.169688,764,36388,47
0.357844,171,3233,18
0.172601,988,103549,104
0.362161,84,148,1
0.148372,455,29523,64
0.212976,1739,60800,34
0.281024,162,194,1
0.089174,636,33937,53
0.242761,1254,20657,16
0.162744,4001,311760,77
0.34391,109,170,1
0.168994,75,91,1
0.356543,2210,123914,56
0.12,73,964,13
0.096667,1171,90384,77
0.221388,400,13399,33
0.309645,630,33638,53
0.143405,664,38960,58
0.219804,2725,128434,47
0.118427,1723,124428,72
0.382567,105,671,6
0.370443,708,36328,51
0.364452,1024,111577,108
0.25404,3231,278468,86
0.290978,120,267,2
0.353333,57,376,6
0.342418,81,102,1
0.3647,292,2746,9
0.136969,48,49,1
