evolution rate,length lived,species population time,population
0.066353,308,20662,67
0.305057,270,3857,14
0.138456,204,4338,21
0.276676,128,716,5
0.261504,327,11821,36
0.078093,361,641,1
0.166162,145,666,4
0.068037,297,6455,21
0.399218,124,590,4
0.172116,1235,75933,61
0.119317,188,542,2
0.290601,59,101,1
0.399828,53,64,1
0.266219,1736,93052,53
0.264149,132,1521,11
0.073465,309,54305,175
0.19741,98,155,1
0.24722,79,111,1
0.369809,1991,118212,59
0.340621,85,157,1
0.382823,722,16768,23
0.199804,137,960,7
0.334931,1230,112364,91
0.28031,103,164,1
0.097833,371,3594,9
0.268842,128,1321,10
0.249453,1007,84625,84
0.33,66,233,3
0.277673,86,151,1
0.243289,896,60251,67
0.106608,160,1174,7
0.289967,125,354,2
0.381614,78,154,1
0.200293,107,442,4
0.259115,80,154,1
0.13613,76,217,2
0.334765,109,426,3
0.320363,90,145,1
0.287197,1065,38407,36
0.117315,309,214065,692
0.345605,66,127,1
0.153237,308,561,1
0.384377,124,754,6
0.329887,1118,42608,38
0.162233,214,24124,112
0.289724,91,153,1
0.218987,229,3591,15
0.228965,269,2300,8
0.390486,162,1392,8
0.072298,130,158,1
0.176644,103,325,3
0.249388,180,614,3
0.137666,87,10416,119
0.165337,346,21394,61
0.21088,63,100,1
0.280058,1086,104423,96
0.350656,157,610,3
0.240006,455,4473,9
0.206338,625,79966,127
0.348466,123,1070,8
0.227337,68,81,1
0.106048,308,60439,196
0.386848,131,842,6
0.208709,308,9026,29
0.347936,201,1641,8
0.131509,215,2739,12
0.292799,96,150,1
0.155884,2009,119747,59
0.339101,173,483,2
0.357465,78,181,2
0.377112,109,208,1
0.118627,617,36319,58
0.090822,307,90456,294
0.292416,591,119395,202
0.372726,123,728,5
0.194629,957,30024,31
0.251335,539,21560,40
0.145731,308,24619,79
0.336732,49,88,1
0.36751,48,84,1
0.065974,218,12952,59
0.256639,1719,93347,54
0.192102,1692,94456,55
0.347762,74,102,1
0.372253,73,126,1
0.321651,98,196,2
0.206017,2024,120806,59
0.346285,155,865,5
0.254898,142,704,4
0.360079,91,339,3
0.35787,363,1706,4
0.243685,83,107,1
0.151591,76,139,1
0.160047,157,6122,38
0.116644,194,669,3
0.098645,308,13304,43
0.198348,97,254,2
0.172987,76,110,1
0.26,46,156,3
0.235079,155,1553,10
0.117925,143,8335,58
0.187082,250,2744,10
0.146059,91,174,1
0.224782,2124,108885,51
0.273109,61,111,1
0.309707,459,19306,42
0.138336,307,22944,74
0.194139,87,145,1
0.368592,218,7336,33
0.128924,24,55,2
0.252412,221,3085,13
0.348808,137,357,2
0.258374,690,11236,16
0.343038,271,16029,59
0.368968,75,175,2
0.372271,160,297,1
0.332151,415,14063,33
0.191655,980,43853,44
0.23562,112,293,2
0.24811,483,8522,17
0.13878,378,52643,139
0.396384,87,151,1
0.16786,89,238,2
0.254076,2163,177293,81
0.343518,74,148,2
0.281244,1440,59593,41
0.319413,158,762,4
0.190821,424,4524,10
0.22634,589,21242,36
0.390442,1576,99437,63
0.074411,308,894,2
0.329963,652,15458,23
0.260575,4001,289071,72
0.238049,841,205059,243
0.09093,80,2971,37
0.361867,118,197,1
