evolution rate,length lived,species population time,population
0.23608,1376,26735,19
0.069399,305,10274,33
0.155861,90,103,1
0.197893,115,147,1
0.22562,66,518,7
0.212104,1784,75809,42
0.313314,1152,37162,32
0.111735,62,396,6
0.073297,1887,90396,47
0.193964,3500,193937,55
0.211011,3500,98703,28
0.303888,1326,55003,41
0.271059,248,2071,8
0.26092,1307,24114,18
0.283955,267,6017,22
0.234078,1713,38027,22
0.182779,920,27071,29
0.185362,3500,68658,19
0.232279,1284,13824,10
0.221217,190,2571,13
0.111524,3500,253231,72
0.068394,1075,21620,20
0.197759,3500,56727,16
0.193598,3500,173372,49
0.250439,1745,15471,8
0.188364,1471,19443,13
0.383837,494,5267,10
0.10773,3500,196457,56
0.137612,3500,288250,82
0.21462,259,287,1
0.096333,408,22000,53
0.301974,3500,83600,23
0.110569,256,496,1
0.301477,373,7203,19
0.170092,1397,19402,13
0.275309,305,2096,6
0.243983,67,88,1
0.309389,338,9283,27
0.242905,1218,17812,14
0.273113,1085,16698,15
0.105476,3500,135660,38
0.234134,273,450,1
0.053995,66,781,11
0.085162,1685,100921,59
0.163181,113,182,1
0.169602,68,630,9
0.180209,3500,221255,63
0.222334,1066,31811,29
0.110687,3500,255883,73
0.196962,1202,17826,14
0.144637,105,692,6
0.304342,126,432,3
0.330577,65,444,6
0.149329,1657,48819,29
0.181291,3500,218049,62
0.091943,1559,53850,34
0.161572,590,6637,11
0.163035,3500,77311,22
0.168411,1545,72410,46
0.262135,926,17425,18
0.14058,133,196,1
0.146135,3500,85393,24
0.30344,1168,66241,56
0.346268,72,973,13
0.166743,1092,33644,30
0.15591,3500,137326,39
0.197487,3500,199270,56
0.296189,333,519,1
0.255197,63,494,7
0.212609,1710,36469,21
0.18971,625,23042,36
0.088016,3500,273239,78
0.112819,1800,58572,32
0.271069,700,4710,6
0.050637,3500,231242,66
0.24062,89,91,1
0.055363,3500,109526,31
0.140524,1240,16688,13
0.080172,141,2805,19
0.224903,1549,49223,31
0.251022,449,9188,20
0.253164,2018,57825,28
0.08704,3500,163397,46
0.050244,3500,148371,42
0.118102,156,330,2
0.220921,817,5840,7
0.075774,3500,120969,34
0.060133,1149,40200,34
0.208521,63,556,8
0.099076,3500,88400,25
0.125236,3500,134451,38
0.211746,1559,69812,44
0.118756,541,5363,9
0.181082,1711,31852,18
0.327777,689,5492,7
0.177181,3500,121945,34
0.122658,259,1151,4
0.06273,66,862,13
0.267766,361,594,1
0.051388,471,5825,12
0.113071,1502,118318,78
0.268051,870,22950,26
0.198816,3500,65367,18
