evolution rate,length lived,species population time,population
0.183517,1248,55734,44
0.139966,5006,408289,81
0.083642,15000,1089013,72
0.209926,559,2787,4
0.201619,95,108,1
0.119926,15000,949887,63
0.207405,1010,22239,22
0.184759,2498,58987,23
0.144753,15000,1172585,78
0.158036,1248,25696,20
0.187721,15000,625716,41
0.196147,1248,33777,27
0.11382,136,162,1
0.199401,15000,712335,47
0.161053,3748,69645,18
0.146688,15000,473404,31
0.229907,1248,22297,17
0.080269,15000,594152,39
0.291442,101,104,1
0.18815,15000,532503,35
0.165378,1029,65868,64
0.128027,15000,764403,50
0.11027,241,515,2
0.065435,15000,1499244,99
0.146541,1413,41761,29
0.154525,4480,248598,55
0.093367,15000,889538,59
0.161998,1873,62373,33
0.206125,2888,78435,27
0.13437,15000,1207423,80
0.168551,1143,51003,44
0.077109,15000,1057647,70
0.246655,1012,26286,25
0.080247,15000,954208,63
0.184933,1873,35575,18
