evolution rate,length lived,species population time,population
0.23341,84,170,2
0.345868,80,133,1
0.359885,120,310,2
0.156043,2293,185814,81
0.158337,219,2611,11
0.129078,186,22115,118
0.32181,93,157,1
0.150249,341,44531,130
0.218915,166,2599,15
0.227254,53,107,2
0.151695,66,147,2
0.277484,95,105,1
0.368133,61,108,1
0.218694,202,2632,13
0.221647,95,155,1
0.117959,138,3068,22
0.297695,127,239,1
0.202853,3299,261063,79
0.204167,63,234,3
0.328035,123,282,2
0.368494,264,2514,9
0.069623,504,54114,107
0.165155,496,41552,83
0.377255,166,2723,16
0.146679,219,13965,63
0.381285,128,1552,12
0.32949,240,1337,5
0.133612,245,37116,151
0.060451,143,890,6
0.393278,593,24388,41
0.292874,127,349,2
0.213673,1937,253587,130
0.167941,219,1554,7
0.312707,1284,72934,56
0.231021,71,141,1
0.338483,389,13235,34
0.278037,82,135,1
0.170392,456,62346,136
0.324654,102,294,2
0.263378,559,29771,53
0.396091,132,1525,11
0.290277,68,103,1
0.143333,425,17404,40
0.225211,163,1216,7
0.240454,1066,205826,193
0.186152,58,101,1
0.227607,4001,234848,58
0.183057,112,259,2
0.22405,582,18589,31
0.289948,149,599,4
0.273391,181,497,2
0.306681,871,43998,50
0.256913,1099,89074,81
0.078641,439,4904,11
0.225529,150,197,1
0.290293,204,602,2
0.077609,219,14851,67
0.179451,432,45863,106
0.06362,169,10104,59
0.167739,1035,84388,81
0.095523,439,8010,18
0.21277,383,4783,12
0.064608,558,34542,61
0.104752,439,10864,24
0.382084,479,18479,38
0.085396,219,8396,38
0.254209,50,88,1
0.321647,214,3140,14
0.351553,1272,68815,54
0.345323,90,327,3
0.078825,256,2127,8
0.193547,68,85,1
0.213891,420,16039,38
0.10783,219,77106,352
0.054455,219,7879,35
0.283333,81,588,7
0.097065,267,18083,67
0.1181,220,71028,322
0.13675,219,10650,48
0.244677,2383,229846,96
0.135183,256,74523,291
0.282562,58,104,1
0.277409,122,455,3
0.330331,539,19558,36
0.178237,658,71250,108
0.087021,346,13616,39
0.285259,276,5486,19
0.185601,338,9823,29
0.16489,844,41390,49
0.070836,219,16554,75
0.388516,80,92,1
0.087868,140,4893,34
0.333029,150,1368,9
0.289892,523,19081,36
0.388785,312,16901,54
0.098648,219,33245,151
0.331503,120,323,2
0.251042,668,14910,22
0.230639,52,185,3
0.062071,382,15462,40
0.091293,439,33204,75
0.151529,604,95438,158
0.175228,438,17298,39
0.121439,219,42716,195
0.205776,439,36116,82
0.123432,439,15667,35
0.090019,101,832,8
0.327377,97,105,1
0.098568,219,19603,89
0.164256,1008,66563,66
0.090514,193,7097,36
0.341098,181,612,3
0.214366,204,1165,5
0.357102,174,941,5
0.197009,648,38312,59
0.267169,119,302,2
0.110748,168,248,1
0.361642,111,1088,9
0.342574,574,40359,70
0.103111,132,3234,24
0.324045,197,3573,18
0.093838,268,13046,48
0.131098,56,100,1
0.349331,184,780,4
0.328007,300,5078,16
0.203265,870,51014,58
0.151367,219,50524,230
0.317438,119,930,7
0.357495,107,112,1
0.189701,439,13328,30
0.39083,125,488,3
0.236914,72,247,3
0.142615,438,53142,121
0.313016,105,209,1
0.227793,101,173,1
0.22318,1634,224391,137
0.146482,232,51386,221
0.292469,184,2002,10
0.368264,135,661,4
0.14762,244,15035,61
0.075489,219,28748,131
0.154247,1774,179795,101
0.251362,115,285,2
0.175698,338,12289,36
0.295279,2870,193868,67
0.28288,61,152,2
0.345896,420,23549,56
0.393059,93,161,1
0.054908,219,3201,14
0.107941,166,3387,20
0.210348,178,885,4
0.17862,459,35286,76
0.385995,203,4479,22
0.388064,451,45556,101
0.074065,220,11888,54
0.23009,1033,67363,65
0.113017,308,1380,4
0.197583,108,397,3
0.3941,491,12365,25
0.115073,102,724,7
0.243475,97,248,2
0.164483,704,37529,53
0.202045,2383,168096,70
0.22476,92,394,4
0.303066,65,88,1
0.238215,349,29389,84
0.194816,69,99,1
0.194276,78,236,3
0.079544,169,11133,65
0.333395,683,23075,33
0.198879,354,10036,28
0.087448,439,7824,17
0.227217,723,25004,34
0.278342,1488,57890,38
0.260562,841,19147,22
0.391583,133,665,5
0.380927,103,205,1
0.165655,2650,194202,73
0.325618,365,15887,43
0.352402,84,210,2
0.062383,246,8519,34
0.333512,124,824,6
0.257973,94,253,2
0.077591,220,3825,17
0.309963,229,1063,4
0.238484,61,105,1
0.087026,220,52654,239
0.343763,159,592,3
0.355284,104,421,4
0.087452,499,10526,21
0.363534,186,1707,9
0.188021,879,45310,51
0.242148,134,642,4
0.328142,423,13288,31
0.20341,406,21454,52
0.241225,1706,136470,79
0.216421,629,10125,16
0.24929,143,363,2
0.196937,398,25584,64
0.335164,140,718,5
0.190925,59,116,1
0.091222,71,316,4
0.085,398,30071,75
0.23427,702,25660,36
0.271997,1146,47377,41
0.220242,122,333,2
0.358851,117,346,2
0.170322,109,340,3
