evolution rate,length lived,species population time,population
0.118226,88,106,1
0.232241,209,1290,6
0.166667,706,26262,37
0.366602,122,193,1
0.184044,214,776,3
0.166821,454,7164,15
0.131667,1135,61999,54
0.294197,271,3007,11
0.377587,161,295,1
0.197281,536,16270,30
0.187548,102,160,1
0.22084,82,104,1
0.220947,382,10114,26
0.296412,92,113,1
0.2405,525,25457,48
0.333183,88,102,1
0.386492,100,206,2
0.291884,110,174,1
0.118918,822,21885,26
0.354173,86,97,1
0.18925,871,11359,13
0.393932,70,94,1
0.388069,106,245,2
0.356407,399,8016,20
0.238317,157,585,3
0.149472,158,403,2
0.33485,360,28143,78
0.359736,101,200,1
0.19,905,33759,37
0.263905,79,140,1
0.164559,374,6676,17
0.192438,451,3868,8
0.15048,286,8179,28
0.178333,747,70837,94
0.319107,832,78220,94
0.179446,86,102,1
0.059652,497,23153,46
0.293113,1082,63374,58
0.176319,143,171,1
0.337062,83,143,1
0.187465,110,493,4
0.227451,176,397,2
0.208762,76,138,1
0.069037,190,859,4
0.248746,479,8107,16
0.108333,1160,93242,80
0.243302,136,494,3
0.288427,124,440,3
0.071382,832,54597,65
0.379655,313,4967,15
0.393228,78,84,1
0.248609,834,106830,128
0.205383,92,154,1
0.316933,372,3706,9
0.093188,832,245700,295
0.211451,372,7637,20
0.132678,91,102,1
0.085,623,57255,91
0.335503,97,107,1
0.241674,255,1762,6
0.247161,3331,241252,72
0.129956,1184,88154,74
0.388053,99,153,1
0.074328,831,21437,25
0.076523,243,502,2
0.356662,80,83,1
0.074832,1666,145005,87
0.153797,77,100,1
0.155835,161,364,2
0.131706,1272,50180,39
0.185086,4001,214810,53
0.244224,65,146,2
0.199597,433,18278,42
0.163541,694,43902,63
0.108869,201,371,1
0.178114,2679,141340,52
0.302526,152,686,4
0.254385,1205,49986,41
0.14673,766,49283,64
0.341697,196,1415,7
0.213333,186,2434,13
0.233145,385,4029,10
0.175793,953,31549,33
0.16722,872,31552,36
0.290132,74,152,2
0.394927,95,207,2
0.279002,80,98,1
0.149183,833,117285,140
0.095645,1224,91196,74
0.193656,516,48494,93
0.190993,703,94153,133
0.056303,290,4535,15
0.069211,833,129754,155
0.167887,349,4123,11
0.295494,149,780,5
0.177228,2459,93143,37
0.279947,282,3163,11
0.313904,115,158,1
0.105877,495,9948,20
0.307097,270,1306,4
0.169438,4001,365702,91
0.231185,88,100,1
0.207495,915,97551,106
0.317016,334,7694,23
0.3019,1609,125176,77
0.38089,156,3423,21
0.180247,354,17523,49
0.226543,115,280,2
0.206165,2547,205917,80
0.081422,625,6646,10
0.391068,63,95,1
0.115568,150,213,1
0.108271,146,296,2
0.055948,833,104516,125
0.104938,1949,43741,22
0.231218,155,168,1
0.37985,161,1637,10
0.058949,151,165,1
0.202166,106,358,3
0.331025,100,101,1
0.184648,413,27369,66
0.342724,111,294,2
0.138379,888,24384,27
0.219209,3564,351059,98
0.164926,113,165,1
0.230392,111,190,1
0.1778,609,17125,28
0.234494,1603,49341,30
0.084524,375,3810,10
0.309792,99,105,1
0.062818,726,38067,52
0.347462,79,104,1
0.308236,848,31966,37
0.070712,561,31780,56
0.154399,83,93,1
0.251904,103,215,2
0.321252,355,3953,11
0.219475,314,4787,15
0.269106,609,91202,149
0.388333,60,448,7
0.132482,191,3799,19
0.397244,78,138,1
0.115312,398,5983,15
0.131667,689,36493,52
0.05153,832,63608,76
0.321247,285,4229,14
0.17086,606,15460,25
0.072208,1055,41324,39
0.399864,84,94,1
0.224415,345,6329,18
0.096667,994,68664,69
0.273195,232,1248,5
0.108113,541,9693,17
0.19968,937,32384,34
0.31191,88,148,1
0.06224,147,254,1
0.316746,95,160,1
0.052088,796,57102,71
0.373779,71,82,1
0.352263,483,22094,45
0.060368,414,12506,30
0.333333,475,5807,12
0.341667,66,102,1
0.166687,161,380,2
0.19,2234,119371,53
0.201526,756,78983,104
0.343443,95,615,6
0.093218,267,43942,164
0.213432,138,297,2
0.144063,393,1587,4
0.265948,140,315,2
0.201663,90,135,1
0.05,2014,108221,53
0.347052,467,9222,19
0.360436,620,21306,34
0.089691,336,11267,33
0.293777,103,112,1
0.073333,817,34661,42
0.180426,130,143,1
0.232099,93,99,1
0.19,4001,276937,69
0.208053,170,338,1
0.185911,84,93,1
0.347963,88,153,1
0.05,451,47475,105
0.33197,1322,50904,38
0.109734,621,108918,175
0.19357,2146,209859,97
0.376652,119,159,1
0.203293,66,126,1
0.207259,59,104,1
0.329594,165,1130,6
0.32313,85,111,1
0.255488,2434,148712,61
0.054457,177,465,2
0.243406,2735,159556,58
0.064617,832,111095,133
0.155,356,3771,10
0.26327,60,107,1
0.062766,77,97,1
0.118738,423,22134,52
0.072679,113,136,1
0.223849,2490,151191,60
0.215128,233,2228,9
0.125937,106,141,1
0.338708,68,138,2
0.39044,108,172,1
0.263592,509,13247,26
0.120967,832,62496,75
0.32836,102,155,1
0.318981,132,156,1
0.099445,545,15101,27
0.284639,3241,224704,69
0.267127,128,462,3
0.058027,84,102,1
0.099581,1664,122853,73
0.167939,2106,114158,54
0.326445,91,196,2
0.371869,171,1247,7
0.292323,85,109,1
0.157075,4001,310194,77
0.061667,1001,75987,75
0.201074,115,299,2
0.149283,2498,167003,66
0.112067,832,66237,79
0.232431,715,18897,26
0.191936,68,125,1
0.083766,550,26136,47
0.191781,120,242,2
0.226886,251,670,2
0.385621,787,105976,134
0.061193,715,4052,5
0.378934,99,377,3
0.201986,4001,291736,72
0.128712,161,580,3
0.30734,88,98,1
0.214978,2352,174041,73
0.125228,69,102,1
0.332634,186,533,2
0.05,607,41631,68
0.073271,108,469,4
0.111982,989,58058,58
0.091132,1636,114806,70
0.383458,2040,187952,92
0.399903,65,84,1
0.203694,457,9833,21
0.073333,997,103384,103
0.361367,96,291,3
0.238283,89,208,2
0.062738,831,93546,112
0.138672,92,97,1
0.129498,146,192,1
0.115479,832,216477,260
0.2023,86,144,1
0.149031,512,4275,8
0.167629,112,1283,11
0.245495,323,7778,24
0.05965,511,9215,18
0.19,913,20446,22
0.24057,101,283,2
0.222945,187,1275,6
0.08546,1674,98697,58
0.218695,550,61510,111
0.33603,1634,161729,98
0.305608,379,9214,24
0.393956,160,852,5
0.283333,72,890,12
0.374272,87,203,2
0.058362,76,94,1
0.300122,115,233,2
0.191084,240,1080,4
0.229113,208,1776,8
0.089476,477,8611,18
0.08031,77,84,1
0.276341,168,559,3
0.235065,83,102,1
0.306897,76,190,2
0.178738,234,1049,4
0.188376,117,232,1
0.258136,4001,251813,62
0.251052,66,89,1
0.363879,821,21129,25
0.056028,1178,55540,47
0.367686,51,92,1
0.213423,2059,238272,115
0.381399,76,104,1
0.12,422,9478,22
0.202198,105,106,1
0.349162,101,109,1
0.1764,82,150,1
0.3461,233,4453,19
0.330756,173,299,1
0.238005,99,100,1
0.300858,74,100,1
0.24455,75,105,1
0.368555,103,313,3
0.064562,238,7516,31
0.136553,832,27516,33
0.204313,225,3236,14
0.102316,741,26308,35
0.322816,725,31773,43
0.379148,59,96,1
0.117359,327,3880,11
0.070116,282,353,1
0.197788,241,3657,15
0.085966,144,155,1
0.131667,831,103234,124
0.365013,77,89,1
0.212546,89,106,1
0.388333,64,506,7
0.24263,88,99,1
0.161814,86,277,3
0.30266,497,24228,48
0.35572,75,89,1
0.228566,99,312,3
0.31149,298,1805,6
0.361511,576,12723,22
0.14983,1665,96452,57
0.385306,136,422,3
0.101211,59,67,1
0.05,940,78075,83
0.209903,79,92,1
0.097897,302,596,1
0.145285,2206,147039,66
0.294999,93,159,1
0.274681,169,825,4
0.235767,811,20510,25
0.242552,152,427,2
0.190977,1508,59133,39
0.152412,358,7931,22
0.395614,83,100,1
0.201667,3071,201997,65
0.236667,70,792,11
0.068282,504,26993,53
0.338797,66,97,1
0.091181,102,107,1
0.217652,111,216,1
0.189405,96,98,1
0.239471,92,98,1
0.241921,4001,256793,64
0.134087,403,5847,14
0.106511,832,224576,269
0.143408,670,24152,36
0.352845,59,95,1
0.114081,115,405,3
0.311718,55,95,1
0.131667,1829,125112,68
0.102649,272,5909,21
0.282749,82,126,1
0.124206,284,489,1
0.223862,139,996,7
0.222971,336,1195,3
0.310515,89,107,1
0.061667,996,42969,43
0.056191,298,14128,47
0.335714,376,3822,10
0.073416,1206,14031,11
0.267717,85,135,1
0.363644,100,106,1
0.130276,247,10981,44
0.298184,73,102,1
0.104979,135,154,1
0.163194,141,332,2
0.281137,337,2089,6
0.183467,1317,135678,103
0.076655,124,209,1
0.086286,377,7714,20
0.353864,94,99,1
0.282356,108,460,4
0.188306,1226,66828,54
0.237059,364,1254,3
0.084969,434,14619,33
0.157407,94,103,1
0.071273,238,526,2
0.345229,195,469,2
0.068403,832,23863,28
0.284387,1050,77972,74
0.274962,84,100,1
0.10549,438,8616,19
0.125132,803,15576,19
0.179541,3825,283655,74
0.169388,122,152,1
0.347506,91,99,1
0.1144,859,43932,51
0.166667,358,3025,8
0.201589,88,109,1
0.227799,63,86,1
0.110631,763,38294,50
0.315278,117,401,3
0.198834,1392,113917,81
0.097479,865,38953,45
0.3671,93,97,1
0.05579,315,428,1
0.165769,61,88,1
0.222045,316,1233,3
0.387239,114,195,1
0.104679,829,95115,114
0.263442,185,1071,5
0.362653,1191,48353,40
0.137631,603,15305,25
0.115965,1490,82679,55
0.323502,203,3488,17
0.173192,1630,129469,79
0.161535,85,108,1
0.147246,152,377,2
0.205454,3341,275393,82
0.096667,77,1229,15
0.267315,136,700,5
0.305844,274,4488,16
0.397538,137,1027,7
0.229874,165,297,1
0.272169,588,8560,14
0.152339,204,811,3
0.241651,92,312,3
0.398337,612,11761,19
0.115129,71,98,1
0.356513,1395,65279,46
0.242467,80,116,1
0.309096,1095,59946,54
0.243918,64,86,1
0.073333,1163,35030,30
0.32514,217,2486,11
0.145695,832,243474,292
0.299454,106,119,1
0.279796,725,17234,23
0.309389,118,146,1
0.083408,411,6416,15
0.111235,411,1446,3
0.331756,792,46382,58
0.295,49,129,2
0.383957,320,2810,8
0.174128,286,1991,6
0.12641,607,26786,44
0.233867,175,6320,36
0.13742,72,95,1
0.11298,648,46887,72
0.283331,186,702,3
0.063526,258,290,1
0.300581,788,26388,33
0.332554,127,907,7
0.057128,1664,76517,45
0.390295,224,1889,8
0.053712,628,28683,45
0.385894,112,199,1
0.198355,179,764,4
0.096667,995,41484,41
0.367337,84,188,2
0.155868,114,160,1
0.0868,90,92,1
0.195379,4001,264077,66
0.149978,135,193,1
0.34359,147,1618,11
0.366421,124,263,2
0.342026,139,316,2
0.298076,2346,144212,61
0.184902,1251,45422,36
0.373415,768,42227,54
0.092003,713,15221,21
0.215145,3332,237202,71
0.343417,770,22611,29
0.360106,131,402,3
0.290835,1148,128226,111
0.224009,79,87,1
0.207086,685,34265,50
0.398761,383,5845,15
0.132721,692,12941,18
0.342216,79,103,1
0.075386,336,29104,86
0.140502,758,65649,86
0.108562,138,294,2
0.261284,669,23449,35
0.369717,267,937,3
0.228999,112,276,2
0.061667,996,44619,44
0.227086,103,188,1
0.301765,71,133,1
0.306305,113,567,5
0.098006,784,35467,45
0.301108,1065,101505,95
0.234704,2260,167982,74
0.095881,219,576,2
0.225744,310,700,2
0.201667,250,1736,6
0.371071,160,561,3
0.398644,108,321,2
0.255983,91,106,1
0.132433,721,45474,63
0.350749,202,1690,8
0.333134,88,95,1
0.096667,574,62434,108
0.306312,200,764,3
0.222419,1365,50189,36
0.119693,744,39866,53
0.35994,389,6860,17
0.163441,295,378,1
0.05,996,81846,82
0.129471,132,155,1
0.109046,468,30183,64
0.255369,702,42006,59
0.225476,264,743,2
0.244206,2317,137108,59
0.094706,297,16693,56
0.153997,89,107,1
0.079799,832,92690,111
0.099691,223,419,1
0.08976,693,23165,33
0.368403,82,317,3
0.132714,535,3336,6
0.05386,969,45051,46
0.28224,97,217,2
0.154351,242,562,2
0.182402,81,103,1
0.354474,270,6289,23
0.135738,377,1553,4
0.243079,145,1680,11
0.350019,345,9647,27
0.166667,4001,315219,78
0.394285,75,88,1
0.266149,208,1160,5
0.396121,76,106,1
0.34475,85,141,1
0.192736,443,21894,49
0.132204,672,15470,23
0.056056,365,45020,123
0.357047,103,294,2
0.1203,1785,163810,91
0.342124,264,3005,11
0.137092,647,14823,22
0.216811,832,26436,31
0.223183,85,150,1
0.053923,613,20246,33
0.121822,144,249,1
0.267514,88,106,1
0.337501,65,107,1
0.26845,100,144,1
0.28537,501,7822,15
0.065975,375,1694,4
0.283333,357,3252,9
0.096919,137,174,1
0.155,2663,215403,80
0.34579,229,2330,10
0.380861,77,92,1
0.311917,109,172,1
0.081049,82,578,7
0.331519,1929,241240,125
0.165008,143,160,1
0.200498,70,86,1
0.283602,422,15188,35
0.237815,542,16920,31
0.104357,1054,45360,43
0.158635,128,254,1
0.076211,324,1434,4
0.14917,95,102,1
0.214987,3789,260955,68
0.174771,4001,281932,70
0.365607,80,99,1
0.121231,85,96,1
0.368987,84,139,1
0.189122,82,91,1
0.108595,115,363,3
0.341947,82,99,1
0.28099,3985,312905,78
0.13377,831,129816,156
0.311173,86,113,1
0.113058,233,1157,4
0.37908,116,253,2
0.238818,146,611,4
0.063088,524,86459,164
0.231143,1597,64485,40
0.273376,267,3016,11
0.289672,418,16763,40
0.096667,996,76531,76
0.060382,677,16175,23
0.260109,92,145,1
0.29352,105,112,1
0.091093,102,156,1
0.205049,104,205,1
0.240864,1399,99163,70
0.261586,740,28903,39
0.258268,130,545,4
0.275004,101,215,2
0.30734,202,782,3
0.169124,86,139,1
0.259531,108,254,2
0.251035,4001,350627,87
0.316469,75,133,1
0.311438,82,101,1
0.052386,718,46340,64
0.127042,787,29835,37
0.062519,531,11107,20
0.11081,69,153,2
0.127353,188,551,2
0.288742,392,20838,53
0.164967,464,2905,6
0.178333,570,11685,20
0.380102,76,100,1
0.087048,912,70102,76
0.382661,93,161,1
0.069429,832,64543,77
0.360593,89,96,1
0.073333,735,4531,6
0.091754,832,47111,56
0.192741,73,82,1
0.19,4001,283514,70
0.267092,119,137,1
0.283917,128,595,4
0.250858,68,113,1
0.270408,131,306,2
0.258137,110,314,2
0.192377,103,144,1
0.30751,1379,70775,51
0.214195,131,225,1
0.176544,127,2169,17
0.24649,182,464,2
0.260432,3032,234553,77
0.086078,178,8442,47
0.198697,867,24171,27
0.327465,1054,111026,105
0.372933,455,10525,23
0.231386,4001,384554,96
0.053113,831,32781,39
0.265078,133,220,1
0.382514,1865,75714,40
0.05,830,14465,17
0.295152,184,861,4
0.148119,1040,24946,23
0.095591,733,22188,30
0.181984,3179,190770,60
0.1124,101,105,1
0.162494,4001,268922,67
0.379515,82,239,2
0.295331,231,1169,5
0.237403,76,102,1
0.051301,1665,233001,139
0.254564,153,204,1
0.394359,98,316,3
0.071342,832,51601,62
0.259886,115,148,1
0.185421,86,87,1
0.201667,257,5245,20
0.096667,1274,103329,81
0.347302,302,4783,15
0.371324,615,23162,37
0.066857,969,26256,27
0.388791,84,109,1
0.256209,89,151,1
0.314173,87,103,1
0.33188,158,671,4
0.372136,76,95,1
0.05,996,105007,105
0.20788,703,13252,18
0.344444,62,95,1
0.245995,1195,62635,52
0.208666,3926,224847,57
0.071255,1887,90016,47
0.371551,130,258,1
0.233556,83,195,2
0.248223,78,95,1
0.240507,1562,82944,53
0.102102,58,87,1
0.239383,81,102,1
0.123422,832,94663,113
0.332331,345,7394,21
0.173539,2264,187262,82
0.362597,586,14813,25
0.39501,444,12690,28
0.130432,636,27902,43
0.22721,1458,96948,66
0.376457,195,585,3
0.197864,687,39134,56
0.149258,87,192,2
0.30783,210,1812,8
0.302128,773,32361,41
0.255632,259,1643,6
0.334603,636,17645,27
0.227388,274,2791,10
0.357175,91,110,1
0.327866,688,48468,70
0.345999,93,95,1
0.271911,337,15829,46
0.129462,207,498,2
0.050958,1665,86243,51
0.256563,127,151,1
0.085403,489,38085,77
0.277843,151,186,1
0.209948,200,1107,5
0.263335,75,88,1
0.322786,91,93,1
0.05157,105,2627,25
0.340472,88,105,1
0.072474,447,1552,3
0.203236,4001,278055,69
0.311229,101,247,2
0.112315,688,13648,19
0.075889,832,55044,66
0.293919,179,345,1
0.362712,87,146,1
0.298437,73,97,1
0.167836,131,320,2
0.213333,504,5353,10
0.161861,70,94,1
0.059626,543,1990,3
0.104418,832,43128,51
0.263525,156,219,1
0.193547,98,101,1
0.155,2707,375609,138
0.371859,97,206,2
0.211209,852,18042,21
0.291718,1928,84589,43
0.363033,78,142,1
0.19,64,160,2
0.052406,265,2080,7
0.062707,360,1013,2
0.111231,294,1843,6
0.305503,822,52579,63
0.275918,120,420,3
0.360951,1192,215984,181
0.066343,739,8429,11
0.157435,802,25560,31
0.379211,92,246,2
0.270927,1512,45641,30
0.259196,103,468,4
0.20001,1661,113005,68
0.168243,4001,254263,63
0.195068,94,144,1
0.071999,89,108,1
0.100585,562,12891,22
0.095465,177,231,1
0.340415,91,99,1
0.198926,1762,59909,34
0.05,996,63432,63
0.172301,95,111,1
0.379359,690,13757,19
0.172913,99,204,2
0.248333,507,23600,46
0.063951,205,243,1
0.301943,103,200,1
0.251094,172,2606,15
0.176968,3330,151966,45
0.35103,92,95,1
0.344895,193,560,2
0.143333,1028,71152,69
0.372717,246,1115,4
0.359098,443,19285,43
0.166667,152,1825,12
0.24984,85,96,1
0.29781,669,8139,12
0.346744,133,954,7
0.356465,77,100,1
0.061667,781,27636,35
0.073521,711,46037,64
0.264952,1480,202116,136
0.130517,723,34013,47
0.383694,148,466,3
0.258213,134,368,2
0.394764,92,201,2
0.226817,144,465,3
0.228271,1498,88954,59
0.377078,273,2468,9
0.073333,997,54844,55
0.311673,66,93,1
0.177386,68,93,1
0.179114,129,395,3
0.243253,96,190,1
0.349281,85,138,1
0.169376,92,157,1
0.294465,730,20095,27
0.130405,87,100,1
0.058848,90,180,2
0.39416,89,192,2
0.170747,70,93,1
0.200843,297,8098,27
0.374499,80,86,1
0.131667,899,60348,67
0.320238,347,7360,21
0.204297,73,91,1
0.381483,176,1448,8
0.313199,98,102,1
0.143333,764,13510,17
0.10863,670,60774,90
0.166194,1914,130605,68
0.171082,573,74342,129
0.367829,88,104,1
0.345174,116,355,3
0.273547,97,350,3
0.298377,91,101,1
0.083887,832,100577,120
0.065783,413,14380,34
0.133487,421,14542,34
0.374516,87,94,1
0.127617,600,12357,20
0.315635,512,14578,28
0.360377,770,25028,32
0.261576,241,873,3
0.37823,78,86,1
0.104479,58,88,1
0.26407,1638,200831,122
0.179111,85,92,1
0.220151,147,361,2
0.241085,74,102,1
0.079341,89,97,1
0.067082,375,8757,23
0.178333,63,548,8
0.37385,103,104,1
0.248691,281,1295,4
0.280674,2498,156631,62
0.329872,87,157,1
0.38326,100,255,2
0.367451,92,106,1
0.119079,329,4852,14
0.215459,92,103,1
0.178263,731,78621,107
0.141934,322,1511,4
0.119476,237,431,1
0.069524,576,4990,8
0.08819,833,111147,133
0.206481,322,4530,14
0.144622,89,135,1
0.072523,83,100,1
0.141495,226,1416,6
0.28114,185,498,2
0.202929,240,734,3
0.20379,394,35316,89
0.286428,105,170,1
0.343023,96,109,1
0.238836,368,12417,33
0.129396,613,18102,29
0.101142,832,39921,47
0.198324,705,110098,156
0.273982,113,157,1
0.180036,1586,91803,57
0.149471,1665,115214,69
0.262802,1448,47443,32
0.110831,322,2055,6
0.353333,64,549,8
0.384898,100,457,4
0.309011,1330,222321,167
0.221031,116,182,1
0.295934,81,88,1
0.3464,87,105,1
0.101989,1662,196915,118
0.171283,210,1608,7
0.237775,2969,162326,54
0.384182,84,93,1
0.059804,832,168504,202
0.359056,265,3778,14
0.256377,76,149,1
0.142297,109,146,1
0.371238,103,128,1
0.38819,78,134,1
0.266582,805,22745,28
0.219903,95,101,1
0.205169,68,91,1
0.11405,246,4073,16
0.19,524,4954,9
0.052819,127,214,1
0.147757,273,10548,38
0.279527,112,197,1
0.266421,420,12851,30
0.2114,103,109,1
0.265843,86,105,1
0.224999,338,4132,12
0.080071,493,33043,67
0.254234,1261,35573,28
0.374368,73,91,1
0.087994,365,15251,41
0.385848,170,506,2
0.050223,609,6520,10
0.166667,636,16892,26
0.096667,1830,118819,64
0.286518,1132,61200,54
0.260775,126,138,1
0.059573,216,353,1
0.114412,176,654,3
0.130087,401,17809,44
0.24734,797,46829,58
0.338802,380,5862,15
0.074468,1155,21051,18
0.317026,81,100,1
0.354045,67,99,1
0.061667,996,57499,57
0.180857,1413,106674,75
0.340488,182,569,3
0.320557,279,1254,4
0.103049,195,243,1
0.386162,411,7706,18
0.16601,411,2062,5
0.360882,96,97,1
0.299949,178,1216,6
0.178333,218,1569,7
0.05,1233,71530,58
0.163011,120,151,1
0.360458,112,150,1
0.225044,104,107,1
0.131602,83,116,1
0.161212,4001,318595,79
0.365636,512,14994,29
0.103629,728,23715,32
0.165786,76,97,1
0.086055,832,34102,40
0.384429,137,436,3
0.210891,648,24586,37
0.295,159,1517,9
0.181907,197,2628,13
0.305648,1777,153405,86
0.343994,2469,137409,55
0.20148,98,167,1
0.178333,1638,75248,45
0.062352,831,25661,30
0.367773,73,84,1
0.13598,108,110,1
0.21897,832,30718,36
0.372998,108,162,1
0.178333,591,4195,7
0.100792,832,188918,227
0.165186,81,108,1
0.192645,355,2641,7
0.378142,85,100,1
0.085344,832,53666,64
0.16271,368,4333,11
0.050178,366,14949,40
0.184088,2639,163216,61
0.364763,111,151,1
0.172766,111,213,1
0.173531,1143,65849,57
0.297308,114,356,3
0.285383,967,52243,54
0.141251,489,28990,59
0.33,60,548,9
0.077162,381,1437,3
0.227588,61,103,1
0.364657,103,113,1
0.293931,2145,108694,50
0.108333,795,15848,19
0.096667,1829,64175,35
0.308816,248,1079,4
0.36137,103,276,2
0.07231,832,175974,211
0.377467,533,10065,18
0.204248,123,265,2
0.351714,685,11367,16
0.369807,1070,16331,15
0.213876,262,376,1
0.178333,476,4765,10
0.102507,251,795,3
0.269342,357,1894,5
0.148665,103,198,1
0.170688,276,3018,10
0.309112,796,36082,45
0.267472,76,98,1
0.351676,103,111,1
0.19222,104,105,1
0.166974,215,621,2
0.05,996,67358,67
0.371478,295,2894,9
0.379926,2495,294069,117
0.134132,1110,24535,22
0.201283,1289,63538,49
0.283017,137,941,6
0.351943,370,8221,22
0.085266,164,271,1
0.090772,789,41228,52
0.254176,1411,193591,137
0.143333,54,134,2
0.364895,117,401,3
0.375715,97,99,1
0.162654,613,19383,31
0.276587,88,153,1
0.363226,74,94,1
0.289946,90,138,1
0.376564,347,21574,62
0.366547,489,48774,99
0.170184,245,4854,19
0.282272,297,2502,8
0.248279,106,107,1
0.090235,97,152,1
0.210001,88,184,2
0.148118,265,1546,5
0.288297,2101,116091,55
0.396272,74,145,1
0.148024,571,13301,23
0.349247,69,84,1
0.36108,182,3775,20
0.300361,1542,146595,95
0.216618,74,106,1
0.364295,204,545,2
0.277725,83,89,1
0.12,1646,120323,73
0.280038,1109,209445,188
0.326615,81,84,1
0.165592,1665,103228,61
0.392707,1148,96279,83
0.063203,263,320,1
0.197075,4001,363905,90
0.132573,70,81,1
0.263375,101,148,1
0.220569,121,224,1
0.109375,598,35438,59
0.058136,243,9614,39
0.218764,280,2253,8
0.119815,831,66593,80
0.063659,551,8253,14
0.257588,3553,251797,70
0.264388,108,109,1
0.19,228,2096,9
0.086968,831,40423,48
0.208608,112,113,1
0.248313,832,49335,59
0.077062,1099,23747,21
0.145722,1680,86469,51
0.223979,164,285,1
0.135495,513,14778,28
0.124274,709,75736,106
0.302746,2278,182909,80
0.130554,404,13580,33
0.262563,3804,200905,52
0.20145,2498,149688,59
0.338446,87,91,1
0.19,1051,44971,42
0.168444,192,2895,15
0.231419,65,94,1
0.3457,101,154,1
0.182478,2519,179747,71
0.105285,492,11948,24
0.088286,927,65447,70
0.392136,160,477,2
0.179259,3136,200323,63
0.115715,753,32118,42
0.393717,124,227,1
0.308494,90,97,1
0.136221,2531,157261,62
0.201853,2497,115068,46
0.381654,228,1297,5
0.310621,169,966,5
0.159097,168,858,5
0.126911,577,6825,11
0.151089,173,519,3
0.225,4001,217348,54
0.14939,832,18842,22
0.376769,491,16256,33
0.298561,1584,176255,111
0.113095,166,262,1
0.350089,168,1139,6
0.137304,196,488,2
0.322081,455,17552,38
0.398759,1533,113427,73
0.379411,117,834,7
0.222625,84,98,1
0.05,1007,31331,31
0.089118,702,39429,56
0.18226,91,94,1
0.061667,1202,41901,34
0.196474,827,163710,197
0.324853,543,18046,33
0.275128,72,84,1
0.205186,96,161,1
0.227952,72,99,1
0.351387,87,106,1
0.33,64,540,8
0.356299,86,340,3
0.331635,94,96,1
0.106933,786,18907,24
0.140149,557,19001,34
0.148504,201,715,3
0.111172,832,68169,81
0.283333,445,7332,16
0.283796,149,316,2
0.256317,1239,69910,56
0.063878,352,23955,68
0.281925,255,3234,12
0.059798,601,4761,7
0.064769,124,162,1
0.334471,87,101,1
0.252874,86,101,1
0.35112,142,1217,8
0.229403,1396,165548,118
0.112572,832,155851,187
0.197072,556,45661,82
0.078844,171,1210,7
0.158505,286,3028,10
0.287621,148,173,1
0.142291,727,44723,61
0.183872,91,144,1
0.365,167,962,5
0.131698,56,96,1
0.110343,1665,111519,66
0.264504,67,115,1
0.108762,603,43907,72
0.141326,831,131359,158
0.151346,404,1414,3
0.117721,98,333,3
0.384258,89,106,1
0.239995,4001,325826,81
0.379242,444,17375,39
0.258675,123,262,2
0.09666,832,61030,73
0.350599,104,243,2
0.346412,147,503,3
0.212317,150,349,2
0.354338,512,47974,93
0.142442,831,56421,67
0.328684,233,4381,18
0.221113,135,215,1
0.099089,490,30922,63
0.208483,120,154,1
0.073333,897,69662,77
0.387413,175,1826,10
0.214998,514,5354,10
0.096273,832,59188,71
0.267641,308,1293,4
0.164716,109,224,2
0.087949,572,29720,51
0.377994,81,96,1
0.147109,85,145,1
0.174698,4001,281628,70
0.12,1026,84021,81
0.240544,1390,51654,37
0.225881,120,161,1
0.14439,101,102,1
0.140294,250,1614,6
0.129269,838,95291,113
0.189453,128,277,2
0.237968,4001,209188,52
0.05,1046,81458,77
0.223722,342,1812,5
0.288712,76,89,1
0.269868,1184,33937,28
0.136401,617,16509,26
0.295238,88,110,1
0.166455,227,898,3
0.09568,553,16454,29
0.38693,91,150,1
0.318145,412,4096,9
0.059026,111,147,1
0.16975,74,99,1
0.177409,94,141,1
0.22578,104,156,1
0.061667,69,785,11
0.295121,63,94,1
0.236147,80,90,1
0.296841,76,117,1
0.138177,174,326,1
0.365595,254,5347,21
0.213769,99,152,1
0.237824,84,99,1
0.399788,92,97,1
0.159564,854,51645,60
0.373895,93,292,3
0.344607,485,15019,30
0.096667,996,66757,67
0.28648,69,93,1
0.108078,1281,86370,67
0.236212,128,451,3
0.325798,413,2836,6
0.188706,160,188,1
0.26834,126,328,2
0.358113,126,404,3
0.158557,77,89,1
0.303424,63,92,1
0.244294,1814,90260,49
0.143333,421,10282,24
0.285107,150,618,4
0.074085,822,14650,17
0.052133,853,82696,96
0.073333,420,8650,20
0.132348,507,30141,59
0.077252,217,6455,29
0.334333,102,161,1
0.16756,178,311,1
0.242841,22,47,2
0.39555,187,903,4
0.209797,131,291,2
0.355749,77,99,1
0.058952,80,84,1
0.305563,184,1838,9
0.317221,1353,97599,72
0.101909,534,30006,56
0.312977,135,160,1
0.328022,97,107,1
0.121468,415,26700,64
0.258664,345,13991,40
0.115571,87,111,1
0.25499,778,47901,61
0.370226,214,2156,10
0.217176,2926,168033,57
0.25417,673,22773,33
0.322805,106,406,3
0.186648,329,11473,34
0.054184,457,13674,29
0.08314,533,1142,2
0.18492,94,243,2
0.094049,162,209,1
0.337259,83,87,1
0.145142,832,198134,238
0.091429,277,3019,10
0.233441,285,713,2
0.223226,155,295,1
0.166667,706,8870,12
0.151985,78,95,1
