evolution rate,length lived,species population time,population
0.068715,666,63052,94
0.12382,167,2346,14
0.176178,178,2399,13
0.059794,926,45358,48
0.188689,260,2579,9
0.109866,161,487,3
0.30779,113,233,2
0.270532,96,312,3
0.399039,114,234,2
0.365,71,646,9
0.061667,1242,48478,39
0.234402,61,93,1
0.26069,127,392,3
0.051128,703,5053,7
0.154191,487,15758,32
0.23927,652,26931,41
0.324587,234,1505,6
0.227768,2001,279063,139
0.209864,408,11694,28
0.370154,851,42513,49
0.20113,2016,103065,51
0.389521,998,33414,33
0.064125,532,48058,90
0.278527,83,94,1
0.301784,54,95,1
0.21386,366,3377,9
0.196745,2396,187276,78
0.371892,160,999,6
0.061667,667,15147,22
0.203178,564,21278,37
0.180832,1656,222856,134
0.067193,1333,182818,137
0.176487,59,113,1
0.109928,757,25609,33
0.304144,64,105,1
0.365,51,52,1
0.266995,65,105,1
0.369269,107,689,6
0.147334,1368,194137,141
0.310436,93,139,1
0.246535,179,2790,15
0.23818,135,263,1
0.05941,147,1147,7
0.225381,79,125,1
0.135394,2668,431562,161
0.381266,63,92,1
0.368151,157,877,5
