evolution rate,length lived,species population time,population
0.096263,587,13039,22
0.348893,138,155,1
0.121604,588,104839,178
0.369129,204,3736,18
0.250254,91,329,3
0.168939,2849,190640,66
0.332079,62,200,3
0.22691,292,5198,17
0.164072,283,23602,83
0.241299,2575,316124,122
0.210983,2893,142212,49
0.061667,612,52091,85
0.349714,151,402,2
0.305982,76,94,1
0.229575,112,334,2
0.150459,136,436,3
0.398294,94,105,1
0.058625,680,7919,11
0.203999,159,365,2
0.355911,2277,198289,87
0.359278,450,38371,85
0.254469,88,98,1
0.184986,245,2002,8
0.30752,100,147,1
0.096897,587,57059,97
0.320254,81,107,1
0.215663,993,112220,113
0.244806,65,112,1
0.29232,111,402,3
0.095163,309,21623,69
0.223168,58,91,1
0.054384,126,152,1
0.315985,979,50412,51
0.29059,269,6281,23
0.294949,103,158,1
0.054085,587,31020,52
0.380266,418,11925,28
0.312525,227,2882,12
0.323642,261,1576,6
0.252655,261,6926,26
0.202271,73,242,3
0.069973,391,2706,6
0.122248,379,23253,61
0.157747,70,126,1
0.067714,1175,55295,47
0.356567,79,132,1
0.052008,587,45385,77
0.108333,702,36000,51
0.350758,133,333,2
0.191711,401,3351,8
0.325757,413,72998,176
0.342334,72,154,2
0.161967,103,210,2
0.106243,602,47532,78
0.292015,137,321,2
0.146519,420,14311,34
0.158089,58,195,3
0.068738,587,25030,42
0.181525,294,4203,14
0.217234,499,8199,16
0.341277,100,110,1
0.17249,3050,293568,96
0.133293,76,86,1
0.20362,534,213701,400
0.190416,562,16959,30
0.177895,4001,733294,183
0.12,1090,44874,41
0.137649,70,194,2
0.177664,2806,253622,90
0.160973,587,26562,45
0.153547,2382,199853,83
0.133073,1857,131228,70
0.070205,530,103481,195
0.258217,67,89,1
0.268291,403,98479,244
0.341716,589,16660,28
0.238457,1307,185197,141
0.228909,101,256,2
0.134745,412,1076,2
0.180294,1731,126025,72
0.247618,66,102,1
0.395145,119,245,2
0.21363,693,31472,45
0.117001,224,10088,45
0.17794,89,156,1
0.060949,237,9593,40
0.116722,400,7990,19
0.215266,72,206,2
0.160608,80,137,1
0.183588,72,153,2
0.323685,118,1233,10
0.166979,587,56203,95
0.17058,435,91874,211
0.196913,2040,191271,93
0.377093,479,38450,80
0.198581,118,196,1
0.13096,411,41799,101
0.153808,931,54809,58
0.398172,396,10636,26
0.142503,75,90,1
0.212942,142,764,5
0.362266,98,143,1
0.180659,4001,490808,122
0.201667,1245,105847,85
0.391361,270,2576,9
0.180719,92,153,1
0.118843,81,103,1
0.215461,149,464,3
0.12,1281,77643,60
0.190972,947,50746,53
0.335033,52,96,1
0.20953,193,2146,11
0.343637,94,246,2
0.375953,179,937,5
0.201724,98,103,1
0.20485,48,86,1
0.107925,124,289,2
0.288348,80,108,1
0.060139,587,44992,76
0.156969,109,437,4
0.294466,109,461,4
0.101327,359,13996,38
0.341444,228,1592,6
0.31249,156,2781,17
0.378146,70,92,1
0.330478,78,162,2
0.316055,80,228,2
0.05,663,10234,15
0.308406,60,98,1
0.244543,229,3965,17
0.318213,873,42047,48
0.25713,111,293,2
0.367597,61,101,1
0.165433,537,27548,51
0.271989,86,106,1
0.368472,425,3735,8
0.366736,93,236,2
0.139557,393,6388,16
0.294137,135,519,3
0.307907,125,369,2
0.256902,565,7649,13
0.090278,543,40980,75
0.225159,755,39230,51
0.378331,84,153,1
0.110165,337,15187,45
0.272071,99,272,2
0.368873,59,97,1
0.185581,4001,273675,68
0.312671,101,191,1
0.240273,109,150,1
0.355077,367,22870,62
0.296747,86,104,1
0.371098,155,1860,12
0.068667,587,28796,49
0.252995,93,169,1
0.280246,70,305,4
0.292054,60,157,2
0.272141,855,30382,35
0.251873,763,38265,50
0.275577,667,87258,130
0.302342,57,97,1
0.231117,77,101,1
0.229117,48,134,2
0.201656,98,158,1
0.15293,587,125585,213
0.148845,587,23323,39
0.260461,151,524,3
0.176962,60,255,4
0.246269,72,101,1
0.205731,140,575,4
0.079652,502,14900,29
0.37849,414,15909,38
0.285234,432,26269,60
0.234771,126,585,4
0.259154,110,916,8
0.09652,507,23831,47
0.117664,48,128,2
0.375518,1426,162718,114
0.395377,57,94,1
0.067722,307,16912,55
0.148843,65,96,1
0.209507,1175,78296,66
0.060559,510,24303,47
0.178182,544,101547,186
0.27966,103,201,1
0.249239,423,8505,20
0.194157,81,102,1
0.323303,208,1773,8
0.253697,167,571,3
0.332952,86,390,4
0.098854,492,21894,44
0.224638,3382,163835,48
0.143282,474,17678,37
0.146717,215,5319,24
0.065937,180,12868,71
0.131567,131,257,1
0.342108,85,287,3
0.318257,100,457,4
0.138096,266,8256,31
0.107977,151,244,1
0.367448,79,205,2
0.272069,58,88,1
0.181714,248,27591,111
0.237077,1243,49061,39
0.071248,958,31333,32
0.198704,87,90,1
0.259876,193,2192,11
0.205309,295,25036,84
0.308431,323,10050,31
0.31993,975,207432,212
0.302847,174,262,1
0.155638,213,1002,4
0.372704,165,916,5
0.311313,164,1183,7
0.065026,469,7027,14
0.183169,155,672,4
0.275375,566,12326,21
0.240872,658,43693,66
0.394309,122,233,1
0.232435,2666,168574,63
0.339265,215,1479,6
0.272761,103,169,1
0.341667,63,550,8
0.211942,538,64978,120
0.238951,412,7109,17
0.280224,112,166,1
0.185202,63,95,1
0.119741,115,4727,41
0.199358,105,259,2
0.332526,965,40362,41
0.056906,186,364,1
0.237464,29,33,1
0.220031,168,255,1
0.26644,69,104,1
0.223472,292,12065,41
0.226162,1689,187462,110
0.127986,492,79829,162
0.09496,344,1439,4
0.179182,159,241,1
0.20618,1266,53442,42
0.288985,178,1711,9
0.190754,100,199,1
0.260907,280,7277,25
0.274024,125,814,6
0.095024,585,69800,119
0.184661,522,55660,106
0.367987,53,86,1
0.149986,151,1508,9
0.387836,834,53590,64
0.193679,301,866,2
0.239129,681,10514,15
0.263201,74,91,1
0.199451,334,6244,18
0.20254,76,124,1
0.239459,141,1117,7
0.085,722,73275,101
0.306323,57,101,1
0.157767,298,3361,11
0.396464,286,6148,21
0.256435,385,4010,10
0.280713,170,984,5
0.068826,586,96038,163
0.326743,96,107,1
0.200845,565,3979,7
0.379665,123,234,1
0.333125,479,28681,59
0.372388,124,396,3
0.278012,561,5387,9
0.181557,307,6044,19
0.156892,220,1828,8
0.344182,52,137,2
0.204855,131,547,4
0.272986,82,133,1
0.11683,461,31441,68
0.380381,56,99,1
0.289412,112,507,4
0.143681,586,126537,215
0.168514,559,5460,9
0.123841,587,14507,24
0.142097,373,12471,33
0.311296,57,135,2
0.253919,140,1042,7
0.106241,54,97,1
0.153515,2026,129672,64
0.256361,77,228,2
0.396941,382,5957,15
0.186971,2249,126556,56
0.108866,607,2727,4
0.09395,706,50451,71
0.243343,164,678,4
0.140783,198,459,2
0.380976,351,6906,19
0.225818,861,35288,40
0.08608,148,201,1
0.05318,348,1536,4
0.070247,1175,63416,53
0.246084,1555,75324,48
0.37051,101,184,1
0.157485,212,1609,7
0.255826,97,202,2
0.390683,153,392,2
0.114263,142,256,1
0.274502,1118,103853,92
0.229277,220,1289,5
0.205985,482,16196,33
0.385227,310,9018,29
0.301636,145,1282,8
0.252321,1021,29345,28
0.194117,85,114,1
0.217758,97,348,3
0.365022,64,105,1
0.343889,57,141,2
0.125747,121,260,2
0.141947,103,281,2
0.338122,483,34703,71
0.370112,331,5737,17
0.316695,159,1025,6
0.081041,1175,53177,45
0.147703,482,49234,102
0.341442,157,391,2
0.184706,461,80304,174
0.2581,1567,187458,119
0.301938,58,102,1
0.099426,588,143191,243
0.106484,458,38403,83
0.279459,302,6628,21
0.247873,101,489,4
0.141172,98,207,2
0.127154,577,27355,47
0.061667,703,38941,55
0.293864,55,97,1
0.104657,192,475,2
0.099944,265,1208,4
0.213542,389,5204,13
0.196389,452,50052,110
0.32334,81,112,1
0.205364,410,12369,30
0.142895,162,410,2
0.136237,480,44602,92
0.249004,339,6757,19
0.179295,78,152,1
0.292729,101,159,1
0.146258,92,305,3
0.169829,623,22766,36
0.172503,97,153,1
0.361794,99,100,1
0.173538,66,109,1
0.364957,205,1380,6
0.286074,75,350,4
0.055446,430,25180,58
0.242926,68,130,1
0.32949,112,113,1
0.248684,83,209,2
0.32238,321,4997,15
0.176608,3600,262147,72
0.125698,210,358,1
0.340561,79,99,1
0.05,1033,73140,70
0.189003,81,87,1
0.229819,106,444,4
0.396675,95,460,4
0.189312,215,1513,7
0.131252,562,12946,23
0.288708,172,325,1
0.330518,1066,91551,85
0.249318,86,105,1
0.272297,2066,99787,48
0.364247,94,103,1
0.070853,586,57685,98
0.099419,340,26607,78
0.393751,78,98,1
0.064199,575,18552,32
0.084387,1175,69770,59
0.21605,53,102,1
0.264793,447,17878,39
0.39009,89,98,1
0.308986,108,168,1
0.386604,98,99,1
0.25485,558,15029,26
0.111188,723,85912,118
0.305385,419,9995,23
0.096189,221,15210,68
0.158737,1040,64399,61
0.295596,393,28199,71
0.19,530,5676,10
0.102211,127,460,3
0.226708,360,6650,18
0.321714,110,306,2
0.359221,105,106,1
0.395171,103,105,1
0.080511,309,20024,64
0.096667,266,7325,27
0.188776,819,149137,182
0.356159,89,160,1
0.077677,588,73205,124
