evolution rate,length lived,species population time,population
0.298125,1251,34064,27
0.054801,247,7669,31
0.282597,3500,241764,69
0.156641,233,1609,6
0.131657,3500,76728,21
0.325936,3500,128522,36
0.259354,3500,200055,57
0.213481,3500,244247,69
0.25325,3500,169785,48
0.111481,3500,207152,59
0.129632,3500,214983,61
0.232977,3500,236551,67
0.125407,3500,196079,56
0.257814,1317,27910,21
0.31942,253,1253,4
0.079925,1589,154950,97
0.269745,592,17151,28
0.213221,3500,265493,75
0.107191,3500,122285,34
0.133527,3500,165722,47
0.067072,1681,85860,51
0.133682,3500,162896,46
0.191121,3500,195033,55
0.178521,3500,135759,38
0.373154,170,610,3
0.187932,3500,94319,26
0.104153,3500,143525,41
0.175129,3500,197251,56
0.283654,999,17269,17
0.23104,3500,196926,56
0.094265,3500,224886,64
0.14847,3500,90673,25
0.249653,1446,63902,44
0.22688,395,7557,19
0.27705,3500,139009,39
0.168953,3500,206581,59
0.222801,1488,56403,37
0.176901,3500,142782,40
0.378305,3500,111352,31
0.306078,3500,98893,28
0.299562,3500,217338,62
0.214979,3500,209629,59
0.318658,1347,34533,25
0.385969,297,3667,12
0.160496,3500,223998,63
0.161713,1057,37521,35
0.182996,3500,219063,62
0.225569,3500,83716,23
0.138028,3500,155006,44
0.310206,3500,135193,38
0.151802,262,842,3
0.234422,3500,113581,32
0.190335,3500,185369,52
0.221286,3500,85540,24
0.116898,3500,133038,38
0.178916,3500,251933,71
0.236756,3500,154875,44
0.11579,3500,127028,36
0.288064,3500,80427,22
0.15268,1265,34231,27
0.325407,168,1894,11
0.163099,3500,129459,36
0.115309,1295,60977,47
0.334626,633,5166,8
0.231607,3500,263592,75
0.238961,3500,69397,19
0.117333,3500,134176,38
0.189978,3500,207254,59
0.089974,3500,105561,30
0.07962,1051,81250,77
0.293359,3500,130952,37
0.153072,1322,30197,22
0.227919,225,2600,11
0.257279,3500,261990,74
0.279292,169,185,1
0.25088,895,34712,38
0.171739,3500,190141,54
0.060168,3500,142607,40
0.277173,1271,22233,17
0.307562,281,4042,14
0.194321,3500,185085,52
0.133059,3500,227936,65
0.259135,3500,218169,62
0.310255,3500,172091,49
0.253704,3500,118207,33
0.248828,3500,116272,33
0.216401,3500,148992,42
0.210252,3500,110982,31
0.247757,1541,60476,39
0.156555,636,25381,39
0.214563,3500,168866,48
0.050034,3500,61698,17
0.054574,999,22605,22
0.06594,3500,110050,31
0.246786,1141,31639,27
0.378992,59,401,6
0.233937,3500,100092,28
0.160473,3500,129486,36
0.250505,3500,140924,40
0.22048,3500,105020,30
0.375356,3500,164604,47
0.130344,3500,217250,62
0.193126,3500,105430,30
0.116867,3500,183131,52
0.290875,3500,141131,40
0.149444,3500,277294,79
0.281908,3500,97910,27
0.192364,3500,193267,55
0.102637,1405,73564,52
0.299619,377,6523,17
0.239517,1950,47199,24
0.252406,3500,100110,28
0.174874,3500,97822,27
0.386565,3500,114214,32
0.207575,3500,238280,68
0.272095,1088,30686,28
0.262001,3500,52485,14
0.275979,3500,255632,73
0.229656,3500,84839,24
0.206966,3500,223806,63
0.216178,3500,126999,36
0.080602,3500,148698,42
0.204037,3500,224173,64
0.05329,1029,9808,9
0.05643,3500,116092,33
0.182993,1051,26749,25
0.21904,3500,157168,44
0.397906,146,153,1
0.326558,881,15173,17
0.118923,3500,241060,68
0.160903,3500,169826,48
0.072653,1482,65917,44
0.160183,546,25915,47
0.135019,3500,130618,37
0.264978,3500,174895,49
0.179509,3500,217226,62
0.202892,1179,33895,28
0.157243,82,565,6
0.17519,3500,233916,66
0.13034,3500,188274,53
0.23228,3500,198385,56
0.248106,3500,84906,24
0.062226,3500,146397,41
0.317973,81,101,1
0.393817,112,1257,11
0.184967,1197,22471,18
0.052706,100,794,7
0.180706,3500,187966,53
0.197162,3500,196572,56
0.171344,1021,14939,14
0.167961,3500,86899,24
0.161908,3500,237448,67
0.105817,1223,46115,37
0.180517,125,1761,14
0.19188,3500,176536,50
0.262902,1256,29741,23
0.200655,157,1832,11
0.117556,3500,137908,39
0.339205,89,91,1
0.143594,3500,107429,30
0.309132,1224,46029,37
0.083449,125,1611,12
0.191855,3500,101819,29
0.195611,3500,194175,55
0.215078,102,104,1
0.359801,204,270,1
0.071941,877,65280,74
0.148951,3500,273372,78
0.124574,3500,215221,61
