evolution rate,length lived,species population time,population
0.135561,785,20101,25
0.341755,4001,269753,67
0.283333,4001,277525,69
0.39242,105,151,1
0.166667,4001,270442,67
0.227501,143,207,1
0.166667,4001,289229,72
0.353333,2396,82747,34
0.213333,4001,232258,58
0.353333,1365,20750,15
0.213333,4001,273529,68
0.346412,292,1669,5
0.159738,103,204,1
0.26,4001,244083,61
0.05,1763,102533,58
0.155,4001,283523,70
0.122832,102,106,1
0.341667,4001,265145,66
0.213333,91,184,2
0.283333,3914,259612,66
0.342662,103,257,2
0.353333,66,540,8
0.091077,95,106,1
0.178333,4001,276567,69
0.1347,69,96,1
0.318333,4001,271865,67
0.16428,132,277,2
0.166667,4001,300515,75
0.271667,1425,33343,23
0.297383,169,382,2
0.248333,375,5881,15
0.201667,2395,98845,41
0.085,4001,217367,54
0.073333,1157,28010,24
0.143333,4001,291833,72
0.371553,102,220,2
0.197823,570,4439,7
0.143333,4001,234108,58
0.295,1283,22242,17
0.347268,232,353,1
0.248333,1066,14885,13
0.213333,4001,233690,58
0.131667,4001,273955,68
0.099349,72,92,1
0.283333,219,5483,25
0.220878,109,111,1
0.072924,172,539,3
0.115387,84,134,1
0.336477,300,940,3
0.155,4001,295479,73
0.333186,84,86,1
0.096667,4001,317375,79
0.236667,103,726,7
0.388333,1506,63266,42
0.200212,195,409,2
0.155,4001,275879,68
0.178333,4001,293404,73
0.257135,83,135,1
0.201667,4001,261497,65
0.237127,106,110,1
0.073333,4001,263064,65
0.096667,1427,85190,59
0.255457,204,266,1
0.178333,501,9381,18
0.321501,125,342,2
0.131667,4001,288600,72
0.271667,2264,141089,62
0.131667,4001,271889,67
0.131667,4001,292002,72
0.225,1321,17769,13
0.085,4001,292536,73
0.05,1117,67175,60
0.131667,4001,228551,57
0.33,1268,59382,46
0.166667,4001,252347,63
0.236667,4001,293834,73
0.284108,155,253,1
0.166667,168,1875,11
0.078572,257,1398,5
0.283333,371,5906,15
0.155,4001,272986,68
0.213333,4001,277096,69
0.248333,1001,21754,21
0.09972,300,1468,4
0.05,79,157,1
0.110891,118,196,1
0.26,1451,32375,22
0.143333,4001,274611,68
0.248333,1374,55371,40
0.055046,104,109,1
0.357646,404,643,1
0.283333,4001,296343,74
0.108333,4001,272745,68
0.26,4001,279416,69
0.353333,1275,40910,32
0.367419,97,150,1
0.318333,615,9840,16
0.12,4001,278434,69
0.209633,83,86,1
0.306667,398,3996,10
0.178333,4001,261495,65
0.236667,4001,315769,78
0.19,2645,110390,41
0.073333,4001,248620,62
0.05,1560,69966,44
0.143702,70,88,1
0.26,1067,44402,41
0.178333,2770,49075,17
0.143333,4001,248719,62
0.108333,4001,267926,66
0.236667,4001,300037,74
0.236667,4001,271408,67
0.155,71,182,2
0.26,4001,281629,70
0.085,4001,276331,69
0.166667,4001,285832,71
0.061667,4001,262538,65
0.178333,1034,15666,15
0.310635,196,2589,13
0.108333,4001,300009,74
0.396459,84,155,1
0.339096,140,219,1
0.204345,212,612,2
0.085,4001,272214,68
0.131667,4001,305985,76
0.060817,528,17695,33
0.225,4001,266032,66
0.239989,80,96,1
0.376667,63,581,9
0.201667,1233,46990,38
0.146817,87,93,1
0.225,1059,30968,29
0.12,2986,211391,70
0.248333,4001,277973,69
0.096667,1686,72614,43
0.143333,4001,274595,68
0.266903,235,1406,5
0.126771,140,192,1
0.085,4001,251514,62
0.353333,58,145,2
0.085,1258,39244,31
0.113295,165,427,2
0.12,4001,152762,38
0.295,4001,278125,69
0.306667,1029,17869,17
0.315416,94,96,1
0.376667,496,12219,24
0.201667,4001,282251,70
0.283333,3687,248549,67
0.311099,350,8211,23
0.085,978,31550,32
0.159132,53,130,2
0.096667,4001,266185,66
0.073333,1185,85279,71
0.166667,4001,239755,59
0.33,1617,57553,35
0.074902,104,107,1
0.166667,454,3867,8
0.110966,92,98,1
0.248333,4001,259951,64
0.155,4001,252520,63
0.235129,97,114,1
0.248333,917,19297,21
0.085,4001,281714,70
0.085,2768,184154,66
0.155,4001,263986,65
0.178333,4001,291208,72
0.353333,2117,75642,35
0.201667,4001,276215,69
0.306667,89,691,7
0.318333,1906,86495,45
0.138718,88,101,1
0.271667,107,603,5
0.085,1843,132457,71
0.259241,86,96,1
0.283333,3129,116115,37
0.318333,130,742,5
0.105551,195,1306,6
0.283333,251,5364,21
0.341667,1455,49217,33
0.131667,4001,275218,68
0.12,4001,288994,72
0.108333,1022,48604,47
0.323689,223,260,1
0.155,642,14265,22
0.201667,4001,276084,69
0.390414,241,1715,7
0.388333,1010,9705,9
0.143333,4001,269379,67
0.165776,354,9812,27
0.306667,1547,37431,24
0.12,4001,281372,70
0.295,1108,39641,35
0.201667,2557,83845,32
0.19,4001,228991,57
0.061667,4001,284355,71
0.131667,4001,252898,63
0.172522,100,148,1
0.05,4001,263893,65
0.236667,4001,253878,63
0.26,76,92,1
0.225,2317,150013,64
0.12,4001,291697,72
0.166667,4001,300961,75
0.287347,300,2029,6
0.054894,32,33,1
0.236667,4001,267348,66
0.131667,4001,300596,75
0.271667,1367,29920,21
0.225,2396,123284,51
0.201667,4001,183582,45
0.081238,90,94,1
0.225,4001,256111,64
0.379734,82,100,1
0.236455,126,154,1
0.178611,138,162,1
0.19,4001,264227,66
0.376667,1281,30974,24
0.264809,72,85,1
0.236667,4001,290733,72
0.143333,4001,306378,76
0.073808,105,182,1
0.19,4001,285615,71
0.236667,1401,26345,18
0.143333,4001,282079,70
0.288765,87,105,1
0.073333,4001,299421,74
0.283333,2682,86790,32
0.201667,4001,219143,54
0.201667,1311,37328,28
0.155004,143,461,3
0.399284,112,118,1
0.22368,96,103,1
0.326691,391,5168,13
0.306667,68,197,2
0.248333,4001,290779,72
0.353333,2020,91120,45
0.166667,4001,254968,63
0.201667,4001,249414,62
0.155,4001,283651,70
0.252071,137,205,1
0.306667,4001,260347,65
0.374917,87,95,1
0.201667,4001,296288,74
0.271667,4001,291818,72
0.213752,86,94,1
0.05,4001,253601,63
0.108333,4001,277577,69
0.073333,2264,90693,40
0.085,4001,221637,55
0.205723,88,107,1
0.218411,81,94,1
0.236667,839,27867,33
0.374449,237,880,3
0.073333,1052,84296,80
0.26,3334,190100,57
0.073333,1023,64289,62
0.178333,4001,288663,72
0.283333,4001,258644,64
0.213333,4001,283847,70
0.258376,89,109,1
0.12,199,4388,22
0.155,4001,294031,73
0.166667,89,104,1
0.369006,88,103,1
0.073333,4001,270858,67
0.179903,157,280,1
0.19,4001,257966,64
0.375282,664,6968,10
0.143333,329,17249,52
0.236667,4001,264713,66
0.22258,187,686,3
0.143333,3863,238001,61
0.33,4001,272427,68
0.225,4001,250484,62
0.247903,81,99,1
0.085,81,1332,16
0.329515,130,310,2
0.178333,62,629,10
0.177626,72,110,1
0.26,2609,56691,21
0.131667,4001,274607,68
0.05,1544,87654,56
0.102142,138,751,5
0.376667,4001,226728,56
0.19,4001,260108,65
0.213333,4001,295161,73
0.236667,1522,50952,33
0.373907,275,1172,4
0.176289,242,991,4
0.391781,163,303,1
0.143333,4001,290490,72
0.33,1021,53028,51
0.096667,4001,268038,66
0.12,68,203,2
0.085,3475,210624,60
0.318333,515,7398,14
0.108333,4001,284852,71
0.3647,84,101,1
0.271667,4001,278182,69
0.353811,588,3191,5
0.166667,1496,20973,14
0.157609,98,106,1
0.085,1066,66563,62
0.284186,95,121,1
0.166667,4001,270293,67
0.12,4001,302177,75
0.085,4001,197434,49
0.236667,4001,284730,71
0.143333,4001,280664,70
0.341667,1951,54830,28
0.143333,3521,230130,65
0.318077,85,96,1
0.295,179,1201,6
0.389623,120,141,1
0.213333,4001,259533,64
0.333709,87,90,1
0.306667,4001,259202,64
0.061667,4001,253512,63
0.346713,601,5779,9
0.131667,4001,263993,65
0.248333,1603,57946,36
0.058612,566,7585,13
0.246575,242,740,3
0.131667,64,659,10
0.05,66,188,2
0.155,4001,273049,68
0.086675,300,1179,3
0.245251,124,193,1
0.155,4001,304972,76
0.166667,4001,307681,76
0.131667,1206,12237,10
0.302473,545,4381,8
0.096667,573,25045,43
0.143333,4001,256851,64
0.093278,113,134,1
0.178333,568,6646,11
0.085,4001,281961,70
0.108333,4001,303147,75
0.114972,210,306,1
0.085,4001,313382,78
0.113468,250,4959,19
0.295,357,8935,25
0.395605,293,4283,14
0.283333,399,4952,12
0.248333,4001,307548,76
0.271667,2035,77004,37
0.143333,4001,232132,58
0.108333,4001,279229,69
0.295,1069,8721,8
0.248333,4001,259404,64
0.232018,77,86,1
0.061667,4001,248840,62
0.26,1214,24001,19
0.061667,55,101,1
0.375247,142,554,3
0.073333,214,8719,40
0.172856,82,85,1
0.05,93,1894,20
0.201667,4001,174509,43
0.213333,4001,295167,73
0.178333,1073,48481,45
0.291538,491,10601,21
0.318333,153,998,6
0.259443,199,286,1
0.364813,733,15668,21
0.15248,156,194,1
0.108333,4001,245670,61
0.259489,115,126,1
0.225,501,7932,15
0.12,4001,257625,64
0.376667,1026,9797,9
0.156766,113,198,1
0.166667,4001,292308,73
0.365,1880,74241,39
0.156245,71,103,1
0.353333,201,978,4
0.381618,90,192,2
0.213333,4001,280055,69
0.166667,4001,230622,57
0.131667,1404,34862,24
0.152998,77,165,2
0.365,213,3760,17
0.108333,4001,284920,71
0.201667,4001,280441,70
0.381232,74,103,1
0.306667,1174,29469,25
0.077449,101,107,1
0.108333,98,322,3
0.318333,1468,28081,19
0.228239,224,704,3
0.073333,3708,237833,64
0.12,1483,82384,55
0.131667,4001,257881,64
0.107088,214,8530,39
0.12,4001,276340,69
0.085,1250,67313,53
0.201667,4001,285625,71
0.33,2270,45811,20
0.19,4001,258288,64
0.073333,3443,248101,72
0.306667,512,6047,11
0.19,4001,269543,67
0.178333,4001,289601,72
0.201667,4001,263774,65
0.294185,333,1173,3
0.085,4001,287037,71
0.132974,300,9482,31
0.096667,4001,277038,69
0.166667,4001,264378,66
0.341667,4001,276118,69
0.108333,1219,75030,61
0.178333,4001,251223,62
0.248333,1089,17047,15
0.081761,117,148,1
0.096667,4001,294913,73
0.143333,4001,291671,72
0.26,63,169,2
0.353333,1506,65465,43
0.166667,4001,299948,74
0.231465,90,92,1
0.306667,218,3950,18
0.213333,1344,43676,32
0.096667,4001,203549,50
0.353333,3349,138384,41
0.213333,351,4628,13
0.37048,114,153,1
0.283333,4001,274943,68
0.096667,4001,308566,77
0.05,1032,55739,54
0.099765,93,95,1
0.318333,278,1306,4
0.271667,4001,260564,65
0.248333,1022,11310,11
0.12,4001,290085,72
0.089637,99,106,1
0.376667,233,1530,6
0.05809,80,86,1
0.177048,300,2056,6
0.376667,61,573,9
0.061667,4001,276435,69
0.098024,371,3652,9
0.178333,4001,278004,69
0.19,4001,284708,71
0.381087,123,280,2
0.382283,123,158,1
0.155,60,524,8
0.248333,4001,291047,72
0.295,1339,45136,33
0.341888,102,112,1
0.178333,65,199,3
0.110947,300,7069,23
0.085,4001,258616,64
0.306667,1117,27506,24
0.318216,262,3525,13
0.201667,901,19897,22
0.393094,85,138,1
0.213333,4001,300846,75
0.108333,4001,245491,61
0.3328,761,23002,30
0.372,190,449,2
0.061667,4001,263804,65
0.375546,85,152,1
0.143333,4001,284856,71
0.096667,4001,291678,72
0.098314,300,2329,7
0.143333,4001,275440,68
0.26,1125,30903,27
0.163077,191,371,1
0.26,1015,16639,16
0.164319,82,93,1
0.248333,626,6446,10
0.11445,126,346,2
0.070585,217,419,1
0.283333,426,3715,8
0.108333,2946,213460,72
0.19,4001,259359,64
0.306667,1654,60537,36
0.2757,98,188,1
0.341667,893,44731,50
0.325893,94,100,1
0.19,4001,283778,70
0.135484,175,208,1
0.225,158,2215,14
0.353333,1992,93754,47
0.178333,4001,281525,70
0.094291,81,90,1
0.236667,631,5436,8
0.096667,4001,286027,71
0.370153,121,140,1
0.12,64,159,2
0.261513,307,536,1
0.241313,120,150,1
0.143333,62,634,10
0.26583,300,1221,4
0.155,4001,277575,69
0.346812,112,170,1
0.155,4001,302002,75
0.231095,148,233,1
0.201667,4001,328543,82
0.108333,1367,73730,53
0.178333,4001,258649,64
0.272882,92,141,1
0.178333,4001,268790,67
0.242103,399,1612,4
0.178333,805,9774,12
0.116083,272,8266,30
0.341667,228,2016,8
0.26,4001,291150,72
0.155,4001,268628,67
0.085,2287,129277,56
0.096667,4001,215329,53
0.073333,1052,57069,54
0.283333,4001,252723,63
0.131667,1434,80875,56
0.394171,82,97,1
0.201667,4001,240969,60
0.073333,1108,48754,44
0.216719,91,96,1
0.388333,143,1273,8
0.108333,4001,313271,78
0.073333,4001,276165,69
0.061667,73,209,2
0.295,4001,249454,62
0.073333,4001,269808,67
0.295,1932,64120,33
0.26,4001,251989,62
0.178333,4001,265943,66
0.107245,111,210,1
0.26,59,446,7
0.248333,1470,83722,56
0.225,4001,259911,64
0.353333,1580,68176,43
0.26,4001,227052,56
0.13067,74,105,1
0.085,4001,265476,66
0.33,1316,56322,42
0.273306,96,301,3
0.285085,98,207,2
0.155,220,3072,13
0.143333,4001,291383,72
0.272434,96,107,1
0.085,4001,269337,67
0.366382,128,160,1
0.331496,1092,30952,28
0.201667,964,15825,16
0.073333,2909,183912,63
0.155,4001,225889,56
0.1955,81,107,1
0.131667,4001,292725,73
0.289987,99,102,1
0.178333,4001,288390,72
0.392514,82,101,1
0.318333,4001,266703,66
0.19,82,106,1
0.05,3751,146177,38
0.051048,793,17239,21
0.064242,68,101,1
0.155,4001,310829,77
0.213333,4001,290176,72
0.087531,101,344,3
0.201667,4001,251031,62
0.155,4001,309722,77
0.271667,1066,18828,17
0.209128,136,578,4
0.155,4001,276216,69
0.088745,39,72,1
0.061667,4001,280357,70
0.367519,198,439,2
0.283333,308,14316,46
0.257906,601,1688,2
0.05,3862,241203,62
0.26,4001,292566,73
0.19,4001,312171,78
0.115831,300,7147,23
0.061667,4001,253717,63
0.096667,3603,255245,70
0.085,623,31427,50
0.325763,127,162,1
0.33,632,11166,17
0.171633,92,143,1
0.226064,83,96,1
0.073333,186,7896,42
0.162135,61,67,1
0.157369,147,397,2
0.279488,98,101,1
0.131667,57,131,2
0.073333,1205,69272,57
0.155,4001,252894,63
0.2102,89,103,1
0.19,4001,255420,63
0.26,4001,256947,64
0.108333,1054,58237,55
0.366964,457,10160,22
0.05,4001,261117,65
0.05,2068,93330,45
0.175417,143,278,1
0.267897,104,150,1
0.248333,4001,281718,70
0.248333,1191,35943,30
0.171013,82,104,1
0.318333,842,17166,20
0.367082,153,161,1
0.151542,47,49,1
0.096667,557,23983,43
0.324232,123,164,1
0.295,4001,281497,70
0.357646,70,84,1
0.295,61,376,6
0.225,1513,35512,23
0.104373,81,88,1
0.096667,557,17625,31
0.201667,4001,265966,66
0.393331,109,197,1
0.292,71,129,1
0.167929,159,559,3
0.073518,133,158,1
0.073333,4001,286370,71
0.096667,4001,292114,73
0.26,1603,64869,40
0.383573,251,348,1
0.155,4001,278050,69
0.227635,214,382,1
0.105143,336,2889,8
0.26,64,148,2
0.178333,4001,288736,72
0.248333,1232,34258,27
0.096667,2463,157914,64
0.166667,4001,199517,49
0.198928,99,108,1
0.213333,4001,302429,75
0.283333,4001,289094,72
0.201667,1054,29691,28
0.148979,84,103,1
0.143333,4001,325544,81
0.399142,91,94,1
0.388333,421,5355,12
0.248333,1639,38456,23
0.213333,4001,267801,66
0.096667,1118,65843,58
0.213333,4001,281058,70
0.166667,1927,106668,55
0.058616,138,570,4
0.085,413,27017,65
0.33,2953,68775,23
0.271667,4001,277959,69
0.283333,1830,95350,52
0.200117,500,20081,40
0.225,752,7030,9
0.097656,300,14934,49
0.341667,1295,42019,32
0.319654,717,11064,15
0.376667,341,3476,10
0.26,1449,19123,13
0.092043,87,89,1
0.333037,107,164,1
0.353333,788,15081,19
0.295,2649,55375,20
0.201667,4001,237515,59
0.306667,4001,259373,64
0.330593,82,84,1
0.306667,67,106,1
0.073333,2688,144476,53
0.376667,4001,275196,68
0.391602,99,106,1
0.26,1708,87220,51
0.202018,131,161,1
0.388333,1083,55301,51
0.306667,4001,277525,69
0.122664,99,118,1
0.353333,112,1198,10
0.12,4001,271496,67
0.341667,2107,73432,34
0.059138,59,68,1
0.096667,806,41264,51
0.131667,4001,237785,59
0.248333,1682,48519,28
0.12,4001,264531,66
0.201667,4001,260904,65
0.199909,96,109,1
0.318333,4001,288003,71
0.26,1044,38210,36
0.108333,4001,278918,69
0.166667,4001,273671,68
0.283333,1566,35610,22
0.275373,104,107,1
0.365,216,1308,6
0.201667,3499,119318,34
0.085,4001,260100,65
0.213333,1904,91093,47
0.108333,3710,213224,57
0.158286,93,103,1
0.061667,4001,246287,61
0.26,57,140,2
0.308013,90,191,2
0.248333,4001,274158,68
0.318333,4001,268496,67
0.26,4001,251610,62
0.201667,4001,274387,68
0.096667,2057,142232,69
0.147633,80,103,1
0.19,1066,54285,50
0.178333,4001,222942,55
0.353333,1113,46027,41
0.143333,4001,256149,64
0.143333,4001,291576,72
0.201667,4001,279932,69
0.073333,4001,280038,69
0.12,4001,345032,86
0.166667,1140,15923,13
0.178333,3548,227684,64
0.248333,585,8256,14
0.073333,4001,218040,54
0.384102,85,86,1
0.283333,156,1367,8
0.19,1735,81430,46
0.388042,80,98,1
0.363112,99,211,2
0.108333,4001,295811,73
0.200513,156,188,1
0.085,4001,277140,69
0.341667,56,95,1
0.326885,104,152,1
0.131667,562,47438,84
0.19,4001,268654,67
0.085,1140,68977,60
0.12,4001,277133,69
0.236667,4001,268641,67
0.069645,102,112,1
0.12,4001,268443,67
0.271667,1066,17760,16
0.236667,2270,61558,27
0.12,4001,244706,61
0.12,1580,92865,58
0.201667,4001,307233,76
0.318333,2696,81757,30
0.174231,77,85,1
0.197068,95,98,1
0.166667,4001,253132,63
0.146278,94,100,1
0.073333,24,324,13
0.178333,4001,292058,72
0.143333,4001,270221,67
0.073333,1052,54275,51
0.349182,204,1094,5
0.201667,73,984,13
0.295,2469,61368,24
0.271667,3974,203488,51
0.052487,105,107,1
0.353333,283,4637,16
0.178333,4001,232676,58
0.283333,1320,73134,55
0.213333,2807,147510,52
0.12,4001,257279,64
0.350698,88,102,1
0.155,4001,275701,68
0.283333,1186,16202,13
0.26,90,180,2
0.187425,110,163,1
0.26,403,6050,15
0.120748,86,88,1
0.236667,4001,250790,62
0.213333,4001,288027,71
0.2245,162,252,1
0.236667,384,4006,10
0.376352,111,160,1
0.150738,106,293,2
0.236667,150,2400,16
0.085,4001,269244,67
0.075072,96,105,1
0.108333,676,3849,5
0.306667,1793,68639,38
0.204784,94,106,1
0.213333,84,858,10
0.166667,1103,74436,67
0.329268,81,90,1
0.201667,4001,261535,65
0.19,4001,285710,71
0.061667,1742,75843,43
0.20998,471,12090,25
0.306667,261,5570,21
0.200826,91,96,1
0.225,4001,249201,62
0.236667,1010,11629,11
0.304397,77,99,1
0.318333,788,8145,10
0.143333,4001,306132,76
0.288921,197,218,1
0.05,10,65,6
0.12,4001,255071,63
0.318333,112,304,2
0.213333,4001,274395,68
0.236667,4001,273656,68
0.19,1292,32699,25
0.293383,75,110,1
0.166667,480,12474,25
0.326893,258,628,2
0.178333,4001,303873,75
0.19,1163,15663,13
0.339979,85,91,1
0.306667,543,7924,14
0.096667,4001,294600,73
0.213333,4001,262402,65
0.178333,3921,240218,61
0.26,4001,278499,69
0.304185,300,1308,4
0.12,4001,270071,67
0.213333,4001,283091,70
0.295,1140,27107,23
0.19,4001,273508,68
0.248333,1235,58103,47
0.26,4001,255588,63
0.131667,4001,284517,71
0.295,2178,96419,44
0.096667,4001,286548,71
0.353333,1089,23683,21
0.131667,4001,267448,66
0.283333,1603,41324,25
0.108333,4001,275952,68
0.213333,79,202,2
0.155,4001,312032,77
0.12,4001,281794,70
0.295,1396,43434,31
0.372179,91,102,1
0.159203,39,64,1
0.201667,4001,295372,73
0.271667,1208,29728,24
0.155283,118,211,1
0.05,79,1182,14
0.26,1803,28679,15
0.155,4001,270855,67
0.248333,1042,14711,14
0.085,4001,263286,65
0.318935,139,256,1
0.143333,4001,257202,64
0.061667,1005,67221,66
0.178333,4001,264875,66
0.196487,84,187,2
0.2287,421,1875,4
0.225,927,44583,48
0.108333,4001,294297,73
0.341667,1241,16291,13
0.155,4001,301270,75
0.19,4001,266445,66
0.085,1023,64576,63
0.225,4001,253655,63
0.108333,4001,262647,65
0.155,2926,83602,28
0.108333,4001,209131,52
0.160408,85,98,1
0.12,3456,199562,57
0.201667,1214,12211,10
0.201667,95,237,2
0.143333,4001,288506,72
0.061667,2833,161976,57
0.248333,4001,298626,74
0.201667,2534,120413,47
0.098758,97,111,1
0.063455,472,3014,6
0.306667,846,17885,21
0.15184,794,6727,8
0.096667,4001,309120,77
0.073333,1404,73282,52
0.178333,4001,263670,65
0.283333,4001,301432,75
0.073333,4001,293184,73
0.18169,62,83,1
0.33,1027,16787,16
0.096667,4001,286313,71
0.297922,95,96,1
0.178333,4001,263215,65
0.131667,4001,288737,72
0.085,4001,267910,66
0.085,4001,291252,72
0.067568,242,1014,4
0.306667,487,7803,16
0.12,3196,195983,61
0.05,321,14410,44
0.111958,891,35295,39
0.225,4001,267782,66
0.071944,82,194,2
0.12,83,130,1
0.05,1301,30890,23
0.081766,99,101,1
0.26,4001,251338,62
0.12,4001,292410,73
0.166667,4001,278621,69
0.19,4001,311777,77
0.120216,883,22139,25
0.155,4001,271412,67
0.085,4001,276541,69
0.248333,1083,55280,51
0.267152,88,108,1
0.271667,589,7086,12
0.364417,72,138,1
0.069699,148,268,1
0.295,68,798,11
0.356248,149,207,1
0.388333,124,1064,8
0.225,1589,65676,41
0.213333,3762,214751,57
0.268198,193,253,1
0.108333,4001,253398,63
0.108333,1477,26376,17
0.101606,99,163,1
0.26,663,19738,29
0.224059,104,151,1
0.283333,354,9467,26
0.196711,88,90,1
0.108333,120,1948,16
0.283333,4001,279214,69
0.194711,102,226,2
0.201667,4001,285824,71
0.225,84,240,2
0.394039,98,102,1
0.376667,109,714,6
0.340755,57,65,1
0.147137,132,372,2
0.108333,4001,263428,65
0.271667,1543,32402,20
0.39762,252,881,3
0.178333,4001,263947,65
0.146851,74,145,1
0.110153,353,677,1
0.085,4001,272803,68
0.295,3386,108777,32
0.061667,393,11219,28
0.126032,300,3397,11
0.130026,96,126,1
0.33,691,9791,14
0.205501,96,98,1
0.155,4001,271735,67
0.26,4001,258897,64
0.298042,46,71,1
0.05,2960,183386,61
0.236667,4001,294948,73
0.201667,4001,308392,77
0.314585,133,142,1
0.05,922,52680,57
0.283333,2187,54256,24
0.143333,4001,252563,63
0.191179,165,305,1
0.143333,4001,306610,76
0.201667,1422,16794,11
0.178333,4001,249803,62
0.236667,4001,303479,75
0.166667,1557,50905,32
0.210545,96,106,1
0.26,278,4747,17
0.126323,85,87,1
0.108333,4001,265506,66
0.073333,1342,91457,68
0.100527,104,209,2
0.225821,135,160,1
0.283333,812,17443,21
0.390169,98,100,1
0.067906,130,199,1
0.365,987,14476,14
0.065763,196,542,2
0.085,690,30746,44
0.12,84,150,1
0.096667,2809,157043,55
0.108333,4001,269406,67
0.149008,127,143,1
0.143333,4001,285072,71
0.295,1783,33009,18
0.143333,4001,262230,65
0.166667,1007,19538,19
0.271952,103,111,1
0.178333,552,20162,36
0.12,4001,298885,74
0.33,1094,38308,35
0.108333,4001,267255,66
0.399336,105,109,1
0.19,4001,264482,66
0.096667,1492,68324,45
0.155,4001,261000,65
0.33,2307,51034,22
0.178333,4001,298458,74
0.178333,4001,271436,67
0.2642,89,107,1
0.213333,4001,281371,70
0.248333,1742,85823,49
0.166667,4001,256588,64
0.178333,4001,283702,70
0.26,4001,276558,69
0.186939,87,94,1
0.108333,4001,247805,61
0.126574,86,132,1
0.26,4001,268685,67
0.365,1032,7749,7
0.295569,149,314,2
0.376667,612,31470,51
0.073333,76,209,2
0.248333,4001,295431,73
0.355572,97,101,1
0.131667,4001,291192,72
0.080644,155,203,1
0.201667,95,871,9
0.15734,80,145,1
0.248333,4001,272747,68
0.143333,4001,300624,75
0.236667,1094,26006,23
0.085,4001,241041,60
0.166667,4001,275385,68
0.225,3298,125547,38
0.155,802,13799,17
0.293912,82,106,1
0.341667,156,1198,7
0.19927,91,196,2
0.201667,4001,274662,68
0.19,4001,263702,65
0.248333,1078,30592,28
0.061667,2193,122596,55
0.388333,4001,211946,52
0.306667,1654,70603,42
0.155,4001,291915,72
0.396039,109,234,2
0.131667,4001,291084,72
0.143333,4001,296366,74
0.12,1070,44564,41
0.26,4001,253976,63
0.361416,92,96,1
0.073333,282,21108,74
0.353333,1515,49867,32
0.283333,4001,282094,70
0.318333,58,157,2
0.311223,88,103,1
0.220491,138,201,1
0.295,810,8701,10
0.38615,100,106,1
0.155,4001,268910,67
0.225,1060,61065,57
0.155,4001,240775,60
0.283333,4001,296851,74
0.155,4001,297952,74
0.180979,182,194,1
0.108333,4001,286814,71
0.30391,238,1272,5
0.295,581,12062,20
0.12,4001,300008,74
0.394283,74,91,1
0.218533,106,209,1
0.061667,349,9282,26
0.357918,102,143,1
0.131667,4001,233833,58
0.271667,1256,33195,26
0.143333,4001,283660,70
0.178333,1052,14600,13
0.131667,4001,329889,82
0.178333,4001,289855,72
0.067542,102,108,1
0.225,4001,291771,72
0.143333,1089,10602,9
0.073333,4001,273326,68
0.283333,1603,51101,31
0.27062,48,51,1
0.295,1816,16741,9
0.341667,77,153,1
0.320794,129,145,1
0.361744,76,103,1
0.178333,663,27089,40
0.237482,98,106,1
0.295,67,551,8
0.12,4001,318831,79
0.353333,4001,266276,66
0.213333,1455,55403,38
0.216386,300,1258,4
0.12,4001,263698,65
0.12,4001,304224,76
0.108333,3386,204381,60
0.26,420,8100,19
0.316408,203,415,2
0.05,4001,229312,57
0.147993,300,453,1
0.12,265,24591,92
0.317908,107,155,1
0.281314,111,168,1
0.353333,285,1634,5
0.178333,4001,284078,71
0.33,1140,22111,19
0.130948,208,330,1
0.12,207,2544,12
0.213333,4001,294374,73
0.26,1158,32707,28
0.131667,4001,274664,68
0.073333,4001,257163,64
0.155,4001,312278,78
0.26,4001,248921,62
0.178333,4001,287297,71
0.096667,61,224,3
0.38199,82,89,1
0.283333,4001,287765,71
0.143333,4001,292960,73
0.213333,1631,49788,30
0.227087,202,352,1
0.26,692,10087,14
0.306667,1696,46873,27
0.225,4001,258257,64
0.108333,4001,279221,69
0.166667,1010,29309,29
0.141387,85,93,1
0.304703,85,93,1
0.096667,4001,373009,93
0.096667,2752,189984,69
0.294901,243,1267,5
0.286358,4001,279080,69
0.341667,1083,34582,31
0.155,4001,297759,74
0.33,1162,22536,19
0.088212,154,302,1
0.108333,472,15023,31
0.135761,127,319,2
0.213333,4001,291856,72
0.061667,4001,278187,69
0.26,4001,270809,67
0.316599,113,232,2
0.122555,300,1004,3
0.283333,569,11433,20
0.166667,4001,267866,66
0.289224,132,711,5
0.096794,95,106,1
0.336886,147,332,2
0.069206,1054,42088,39
0.05,217,5402,24
0.365,92,288,3
0.258303,189,1494,7
0.079984,300,8544,28
0.227308,202,892,4
0.201667,1125,28114,24
0.26538,88,186,2
0.19,4001,280637,70
0.268275,90,99,1
0.368947,104,154,1
0.271667,744,13911,18
0.12,4001,294451,73
0.061667,1244,68923,55
0.19,4001,219541,54
0.143333,4001,256860,64
0.230761,249,1416,5
0.131667,4001,213927,53
0.106396,82,142,1
0.201667,4001,222437,55
0.070288,98,202,2
0.201667,325,2188,6
0.377619,97,152,1
0.085,4001,250031,62
0.230967,82,148,1
0.19407,116,137,1
0.341667,252,2893,11
0.19,2414,46511,19
0.143333,4001,292494,73
0.318333,2735,130955,47
0.213333,4001,254590,63
0.094047,182,285,1
0.321523,72,85,1
0.283333,1691,51800,30
0.178333,4001,258764,64
0.26,4001,240731,60
0.178333,84,209,2
0.05,1263,68131,53
0.20317,138,337,2
0.271667,4001,287431,71
