evolution rate,length lived,species population time,population
0.071906,964,25923,26
0.22293,79,126,1
0.26,137,1390,10
0.38844,82,137,1
0.279417,77,91,1
0.273824,95,107,1
0.376667,166,1059,6
0.288428,146,415,2
0.397498,106,406,3
0.249448,1021,49064,48
0.060027,525,26780,51
0.131484,411,18176,44
0.059145,201,4129,20
0.085,398,57527,144
0.091493,511,64191,125
0.056021,573,36589,63
0.149472,288,11110,38
0.315124,83,97,1
0.163998,508,13091,25
0.07194,493,128594,260
0.327941,351,4483,12
0.071903,637,20469,32
0.24265,217,1043,4
0.22616,185,500,2
0.215427,1422,184869,130
0.095219,478,31760,66
0.194857,3680,348649,94
0.062007,466,18878,40
0.288608,104,161,1
0.387708,97,224,2
0.108333,731,6165,8
0.38604,86,101,1
0.257772,99,108,1
0.24578,201,747,3
0.128002,135,201,1
0.224707,88,89,1
0.396245,386,8112,21
0.399081,72,97,1
0.061667,600,13805,23
0.152299,524,39262,74
0.351769,485,10740,22
0.133216,335,9299,27
0.371077,254,1679,6
0.096667,198,1064,5
