evolution rate,length lived,species population time,population
0.15,129,371,2
0.159,151,421,2
0.298,164,673,4
0.173,198,508,2
0.147,445,3446,7
0.143,1574,17144,10
0.131,141,164,1
0.297,136,529,3
0.149,46,86,1
0.129,322,1260,3
0.109,101,145,1
0.116,80,84,1
0.355,123,568,4
0.269,192,1120,5
0.283,138,744,5
0.248,249,462,1
0.181,186,427,2
0.174,951,9144,9
0.131,72,98,1
0.096,128,246,1
0.079,95,111,1
0.106,279,784,2
0.095,431,3791,8
0.106,224,403,1
0.175,34,57,1
0.168,465,1991,4
0.085,81,102,1
0.079,111,278,2
0.222,124,256,2
0.195,190,1168,6
0.167,255,572,2
0.16,480,1160,2
0.135,130,257,1
0.1,213,333,1
0.181,161,491,3
0.168,49,90,1
0.17,199,1144,5
0.159,232,370,1
0.081,78,98,1
0.079,267,744,2
0.141,215,277,1
0.188,210,919,4
0.085,143,157,1
0.089,196,494,2
0.05,166,192,1
0.386,91,93,1
0.353,537,3629,6
0.356,66,152,2
0.338,256,759,2
0.331,508,4596,9
0.311,114,300,2
0.272,90,202,2
0.297,301,2434,8
0.31,169,218,1
0.257,56,101,1
0.246,113,214,1
0.24,586,7125,12
0.237,115,182,1
0.188,54,96,1
0.141,461,1345,2
0.176,130,202,1
0.148,881,7489,8
0.258,70,86,1
0.22,1030,11029,10
0.177,254,2181,8
0.199,67,100,1
0.177,74,106,1
0.161,59,159,2
0.145,237,1521,6
0.116,268,1486,5
0.111,90,102,1
0.134,74,101,1
0.06,148,411,2
0.078,379,1269,3
0.139,651,3631,5
0.229,159,436,2
0.239,1113,8811,7
0.23,524,2768,5
0.23,984,5924,6
0.214,126,373,2
0.18,443,1395,3
0.183,293,611,2
0.167,61,100,1
0.136,79,98,1
0.224,414,3630,8
0.228,70,145,2
0.197,678,5729,8
0.165,83,94,1
0.171,120,159,1
0.152,568,2580,4
0.136,172,353,2
0.054,410,1689,4
0.335,109,324,2
0.209,228,1177,5
0.211,297,2264,7
0.154,99,162,1
0.193,109,295,2
0.115,327,1055,3
0.12,488,2012,4
0.065,240,485,2
0.074,229,423,1
0.102,48,90,1
0.07,72,94,1
0.371,107,184,1
0.331,351,2743,7
0.31,111,265,2
0.32,57,93,1
0.275,360,2101,5
0.259,59,107,1
0.258,182,711,3
0.199,75,124,1
0.197,633,3793,5
0.212,173,481,2
0.208,69,94,1
0.145,13,21,1
0.119,227,497,2
0.06,77,255,3
0.05,303,1211,3
0.224,467,2504,5
0.206,883,4290,4
0.222,108,369,3
0.135,322,977,3
0.092,136,429,3
0.15,59,102,1
0.1,228,603,2
0.09,73,260,3
0.094,123,139,1
0.096,581,5702,9
0.057,389,1403,3
0.065,280,2146,7
0.227,98,160,1
0.261,55,93,1
0.234,136,336,2
0.202,139,553,3
0.175,151,467,3
0.191,127,200,1
0.154,174,639,3
0.121,420,1803,4
0.164,70,201,2
0.104,148,206,1
0.15,182,456,2
0.168,59,98,1
0.131,181,384,2
0.173,59,127,2
0.157,135,310,2
0.165,377,1329,3
0.078,139,308,2
0.245,100,158,1
0.267,270,1147,4
0.239,73,106,1
0.278,101,105,1
0.223,333,796,2
0.213,393,1799,4
0.19,173,951,5
0.15,135,355,2
0.063,132,802,6
0.099,284,1091,3
0.067,434,1024,2
0.058,384,1359,3
0.077,168,250,1
0.23,89,102,1
0.074,74,124,1
0.109,91,108,1
0.09,132,204,1
0.187,66,101,1
0.143,101,229,2
0.164,74,137,1
0.075,79,133,1
0.071,87,151,1
0.374,138,209,1
0.173,93,135,1
0.157,68,104,1
0.144,99,143,1
0.145,568,5461,9
0.072,57,98,1
0.151,87,140,1
0.07,214,759,3
0.087,299,1383,4
0.091,56,99,1
0.146,65,109,1
0.318,77,93,1
0.158,473,1409,2
0.09,116,204,1
0.073,415,675,1
0.183,561,2382,4
0.183,521,1881,3
0.155,108,111,1
0.169,1642,10954,6
0.134,687,8036,11
0.08,69,102,1
0.08,140,362,2
0.221,64,128,2
0.185,530,2980,5
0.17,879,10791,12
0.138,403,1469,3
0.082,121,422,3
0.375,202,861,4
0.358,105,301,2
0.373,127,409,3
0.355,109,341,3
0.334,142,466,3
0.347,228,2219,9
0.297,341,2556,7
0.276,136,654,4
0.279,254,1614,6
0.273,352,2302,6
0.249,716,5127,7
0.222,293,1920,6
0.219,114,562,4
0.185,945,5066,5
0.151,66,139,2
0.27,83,135,1
0.267,1005,7908,7
0.267,243,560,2
0.235,72,161,2
0.187,64,91,1
0.166,340,1895,5
0.144,1034,6459,6
0.098,232,545,2
0.108,1707,13754,8
0.125,238,510,2
0.164,138,381,2
0.159,363,937,2
0.153,59,97,1
0.128,1563,10595,6
0.12,78,282,3
0.094,75,100,1
0.067,145,205,1
0.063,270,1224,4
0.093,96,136,1
0.146,94,301,3
0.252,84,106,1
0.089,84,92,1
0.19,122,207,1
0.188,90,234,2
0.186,178,392,2
0.301,58,93,1
0.334,110,194,1
0.29,107,257,2
0.269,188,1120,5
0.251,458,2543,5
0.231,780,6327,8
0.215,91,467,5
0.203,59,113,1
0.112,248,1375,5
0.088,143,212,1
0.106,77,115,1
0.073,880,5199,5
0.08,143,158,1
0.086,480,1084,2
0.064,50,65,1
0.277,92,148,1
0.217,447,2885,6
0.181,776,5271,6
0.108,58,101,1
0.117,63,136,2
0.114,71,84,1
0.261,83,166,2
0.287,109,139,1
0.216,120,308,2
0.264,103,139,1
0.199,85,98,1
0.206,762,5013,6
0.23,69,81,1
0.093,1019,8705,8
0.143,139,205,1
0.13,1336,11044,8
0.15,101,196,1
0.234,64,104,1
0.196,135,239,1
0.197,1790,11384,6
0.195,63,101,1
0.136,82,92,1
0.102,162,490,3
0.147,273,502,1
0.362,144,334,2
0.254,279,908,3
0.224,193,473,2
0.175,484,2353,4
0.16,73,155,2
0.124,97,115,1
0.135,802,6888,8
0.105,72,107,1
0.115,1071,12884,12
0.126,636,4385,6
0.1,1156,9843,8
0.077,342,766,2
0.283,108,163,1
0.284,100,204,2
0.277,214,1137,5
0.269,563,2824,5
0.241,369,2652,7
0.21,62,109,1
0.193,78,91,1
0.224,225,648,2
0.168,283,967,3
0.11,82,193,2
0.14,162,460,2
0.133,1194,15978,13
0.217,149,463,3
0.215,303,1022,3
0.215,107,334,3
0.16,77,108,1
0.153,765,4373,5
0.283,98,340,3
0.171,310,1040,3
0.145,473,2283,4
0.085,87,289,3
0.057,117,282,2
0.152,151,242,1
0.136,86,176,2
0.102,51,92,1
0.133,330,873,2
0.092,111,229,2
0.08,124,205,1
0.071,191,756,3
0.127,181,481,2
0.114,131,456,3
0.301,156,789,5
0.293,81,216,2
0.263,451,3692,8
0.246,1236,12126,9
0.193,64,101,1
0.213,115,238,2
0.156,344,2377,6
0.091,498,1773,3
0.246,264,2387,9
0.249,112,459,4
0.244,464,1717,3
0.189,265,585,2
0.158,77,254,3
0.129,209,607,2
0.075,83,240,2
0.171,447,2309,5
0.184,162,325,2
0.144,883,6344,7
0.153,85,246,2
0.082,312,1724,5
0.29,79,140,1
0.188,239,1440,6
