evolution rate,length lived,species population time,population
0.238567,539,10251,19
0.255519,286,5024,17
0.323337,77,192,2
0.050413,96,6879,71
0.07922,268,91237,340
0.110911,269,9538,35
0.317358,48,89,1
0.308407,67,99,1
0.253257,108,109,1
0.30022,123,564,4
0.213641,106,755,7
0.275719,593,24204,40
0.201667,2856,184500,64
0.388926,181,1670,9
0.205563,738,101912,138
0.318579,939,91648,97
0.378211,408,16029,39
0.27166,342,18766,54
0.209655,551,55072,99
0.192665,58,90,1
0.320207,73,338,4
0.25066,126,249,1
0.271459,262,1270,4
0.388333,96,676,7
0.153439,109,341,3
0.190303,539,7608,14
0.314526,71,142,2
0.175487,443,11994,27
0.066415,269,43210,160
0.309814,216,3382,15
0.050642,184,637,3
0.273308,241,7146,29
0.383578,119,685,5
0.245791,140,447,3
0.310864,392,11512,29
0.22774,94,269,2
0.170062,750,37117,49
0.198349,423,10034,23
0.360614,63,87,1
0.279711,497,11431,23
0.160374,216,1963,9
0.118523,269,83136,309
0.153328,75,100,1
0.158927,350,22165,63
0.348836,142,486,3
0.119008,121,1782,14
0.077343,269,10281,38
0.333739,577,188770,327
0.144105,100,152,1
0.35107,77,129,1
0.235162,447,8960,20
0.338368,59,88,1
0.17654,105,302,2
0.244472,1238,70383,56
0.14943,269,16790,62
0.144746,710,5525,7
0.14237,269,26964,100
0.277214,73,143,1
0.072238,328,4451,13
0.151445,234,1446,6
0.333476,526,18385,34
0.165967,1098,41656,37
0.12605,94,137,1
0.252916,47,87,1
0.20491,3778,245050,64
0.078276,332,18651,56
0.061255,83,2612,31
0.144031,115,8945,77
0.344142,64,112,1
0.182487,1079,33759,31
0.145705,292,66577,228
0.155642,192,6494,33
0.052399,173,296,1
0.199474,64,145,2
0.052032,191,11071,57
0.155,215,13534,62
0.224129,108,205,1
0.332354,204,2742,13
0.121813,539,50403,93
0.319668,91,163,1
0.180829,81,103,1
0.226015,76,101,1
0.360107,92,135,1
0.263069,115,412,3
0.052286,441,86378,195
0.124193,264,58987,223
0.264828,1228,60530,49
0.392712,614,11735,19
0.202819,56,94,1
0.131667,48,1216,25
0.058688,268,22896,85
0.305908,1218,59399,48
0.303434,212,1798,8
0.267354,228,3197,14
0.067851,269,64217,238
0.39375,55,95,1
0.372214,699,45646,65
0.313971,165,989,5
0.315956,260,5131,19
0.061667,318,7963,25
0.248333,1355,182020,134
0.182773,60,106,1
0.276585,67,114,1
0.248213,105,147,1
0.32265,539,29127,54
0.200859,1121,94909,84
0.348312,61,138,2
0.120885,269,43780,162
0.214903,809,96836,119
0.356203,89,102,1
0.213061,247,3883,15
0.25887,474,91630,193
0.262161,113,345,3
0.373348,129,260,2
0.270429,1528,85465,55
0.337788,93,105,1
0.085,406,20720,51
0.215531,121,209,1
0.309353,153,456,2
0.20331,1312,107578,81
0.08221,566,2789,4
0.197858,2700,203940,75
0.17361,111,247,2
0.220914,559,30559,54
0.340277,149,1549,10
0.346275,110,342,3
0.329353,873,126581,144
0.106215,261,10993,42
0.360393,537,22406,41
0.344083,1050,32661,31
0.241424,1016,50852,50
0.093948,269,22942,85
0.141624,137,461,3
0.256721,1035,51482,49
0.229305,715,16941,23
0.135158,266,58624,220
0.311193,100,1432,14
0.051995,190,2568,13
0.070006,269,23983,89
0.143502,384,9628,25
0.391523,98,174,1
0.167979,92,396,4
0.271751,74,106,1
0.134044,88,193,2
0.195202,85,309,3
0.253689,134,1238,9
0.327086,108,545,5
0.281516,81,153,1
0.366846,68,243,3
0.304508,305,5115,16
0.070972,193,5785,29
0.336537,498,6773,13
0.251033,123,455,3
0.246812,115,649,5
0.295442,56,148,2
0.204736,301,24201,80
0.076333,70,427,6
0.089228,82,6886,83
0.3585,70,96,1
0.09264,268,40803,152
0.326332,105,200,1
0.341761,191,530,2
0.151346,268,29929,111
0.341386,224,1708,7
0.176421,50,94,1
0.254129,95,173,1
0.386287,251,3454,13
0.232639,59,108,1
0.060202,539,11621,21
0.060672,223,1057,4
0.350375,894,53460,59
0.161056,87,128,1
0.147455,128,401,3
0.221969,98,219,2
0.092305,240,544,2
0.286396,100,150,1
0.267723,222,5710,25
0.15983,804,91313,113
0.278869,508,6987,13
0.112706,539,97090,180
0.050062,269,8424,31
0.160301,280,12190,43
0.097009,539,89859,166
0.124884,97,347,3
0.397726,84,193,2
0.360164,345,9749,28
0.129022,346,20772,60
0.136384,266,11284,42
0.058594,269,15697,58
0.051368,339,14623,43
0.312086,94,165,1
0.343729,76,106,1
0.231814,103,252,2
0.317587,99,318,3
0.396574,101,676,6
0.388333,98,610,6
0.259622,788,88047,111
0.108448,257,5387,20
0.160402,833,35815,42
0.158643,463,13775,29
0.15598,140,254,1
0.270324,145,627,4
0.246585,68,133,1
0.137454,73,88,1
0.111409,270,6583,24
0.383494,109,497,4
0.108333,176,4422,25
0.098484,433,7962,18
0.160886,102,202,1
0.27692,160,1361,8
0.190754,157,882,5
0.206902,76,186,2
0.05,48,7501,156
0.109181,267,46647,174
0.170778,319,5228,16
0.241205,85,795,9
0.38693,199,5349,26
0.213372,190,2434,12
0.207846,188,850,4
0.363507,484,9951,20
0.113269,86,663,7
0.147583,237,6536,27
0.320573,67,101,1
0.363944,92,141,1
0.395754,171,739,4
0.390014,99,110,1
0.363415,71,204,2
0.099668,78,173,2
0.225732,4001,310646,77
0.296009,523,16582,31
0.174173,153,743,4
0.058122,269,32448,120
0.328373,86,108,1
0.159618,264,1183,4
0.380888,515,34345,66
0.353562,171,1274,7
0.297236,92,150,1
0.133228,269,2380,8
0.268274,253,5568,22
0.305572,92,101,1
0.326932,263,6851,26
0.26,69,670,9
0.337282,203,3291,16
0.177778,268,2356,8
0.211693,1305,89164,68
0.330562,489,33430,68
0.157681,221,7425,33
0.090769,175,10825,61
0.25927,285,1464,5
0.389953,538,28921,53
0.108636,269,4971,18
0.08323,84,300,3
0.284065,55,100,1
0.325424,87,210,2
0.268474,120,211,1
0.094029,164,4206,25
0.268717,407,9144,22
0.189275,248,3126,12
0.199185,359,8464,23
0.108031,128,656,5
0.298253,134,279,2
0.2809,2729,197945,72
0.108573,269,944,3
0.108333,583,48719,83
0.176005,1019,77686,76
0.239789,161,4592,28
0.279504,470,12811,27
0.378189,163,844,5
0.226976,69,109,1
0.170745,58,101,1
0.317918,129,385,2
0.343304,96,184,1
0.388684,81,101,1
0.323316,192,1750,9
0.115068,540,54244,100
0.249651,195,9535,48
0.318993,126,1213,9
0.277392,100,368,3
0.359234,129,2448,18
0.263103,1372,85934,62
0.135199,111,204,1
0.198621,491,32747,66
0.147995,89,96,1
0.340935,445,16072,36
0.322938,224,3050,13
0.379001,90,242,2
0.285441,522,3355,6
0.150873,425,13557,31
0.282478,59,115,1
0.227412,94,254,2
0.147644,249,8323,33
0.354306,231,3067,13
0.322027,70,85,1
0.161227,222,930,4
0.131296,300,6182,20
0.345902,108,312,2
0.347963,197,7198,36
0.337888,1254,69357,55
0.267095,170,782,4
0.325365,100,574,5
0.373655,112,612,5
0.329237,169,1784,10
0.292344,539,23356,43
0.238099,54,94,1
0.28582,74,186,2
0.17497,156,1120,7
0.273448,1014,72098,71
0.385642,103,313,3
0.18395,303,6253,20
0.071655,173,7595,43
0.30568,76,80,1
0.296869,197,954,4
0.162636,82,103,1
0.322616,493,68342,138
0.186245,565,27412,48
0.365063,62,245,3
0.253097,212,899,4
0.237065,299,4519,15
0.264458,83,230,2
0.213333,56,1281,22
0.053195,142,26084,183
0.108929,346,18035,52
0.113353,231,1227,5
0.16722,306,1517,4
0.248909,79,152,1
0.210449,271,16910,62
0.197606,1016,55019,54
0.115353,111,578,5
0.337099,75,185,2
0.059701,269,19792,73
0.286741,77,153,1
0.273152,305,8027,26
0.370857,429,25915,60
0.26,128,1900,14
0.058773,328,20886,63
0.112057,388,21620,55
0.066885,269,2251,8
0.204202,269,4491,16
0.151689,88,133,1
0.156163,83,101,1
0.222213,69,86,1
0.089605,367,18869,51
0.362534,740,91589,123
0.184539,185,3257,17
0.342946,150,799,5
0.301563,2049,139182,67
0.37301,276,4830,17
0.320297,59,104,1
0.211598,592,10248,17
0.185076,112,180,1
0.149805,59,221,3
0.213405,95,291,3
0.203487,117,376,3
0.099572,269,13400,49
0.272766,164,905,5
0.21873,828,46463,56
0.300302,255,6762,26
0.159253,378,29119,77
0.248398,191,813,4
0.241396,165,1054,6
0.100214,177,2775,15
0.394014,101,240,2
0.237921,224,7424,33
0.251352,76,105,1
0.378324,65,107,1
0.187261,114,526,4
0.238685,436,25160,57
0.356202,112,236,2
0.310766,108,469,4
0.181345,81,191,2
0.173013,191,955,5
0.051955,156,2726,17
0.11034,50,98,1
0.139781,259,99499,384
0.216847,272,1075,3
0.281601,513,19581,38
0.118697,310,20473,66
0.21251,588,52799,89
0.061667,589,56090,95
0.352686,128,344,2
0.394712,199,4015,20
0.299961,517,17580,34
0.104248,154,1015,6
0.21126,80,143,1
0.23402,888,50532,56
0.373917,113,574,5
0.359054,310,5571,17
0.198089,412,5553,13
0.382574,69,144,2
0.067056,131,215,1
0.352065,699,69264,99
0.353648,87,146,1
0.097679,251,12878,51
0.162526,401,6531,16
0.068332,540,21484,39
0.339301,1061,100768,94
0.191088,185,817,4
0.298676,60,106,1
0.232477,472,19618,41
0.276313,168,1310,7
0.225723,92,557,6
0.198356,550,80973,147
0.19448,201,847,4
0.072593,269,19842,73
0.100828,178,1157,6
0.394504,94,194,2
0.184283,2791,218903,78
0.3868,56,97,1
0.310584,76,111,1
0.352789,193,1353,7
0.316273,111,215,1
0.206894,496,42841,86
0.196663,102,115,1
0.233814,165,456,2
0.22477,233,551,2
0.075813,179,13423,74
0.35668,63,156,2
0.132859,118,204,1
0.152034,233,5298,22
0.273041,417,42114,100
0.376687,630,81227,128
0.180616,420,27971,66
0.333268,480,33966,70
0.107586,198,3947,19
0.318648,295,3156,10
0.132918,366,14791,40
0.083634,269,18418,68
0.295,1082,78078,72
0.38735,132,303,2
0.100277,209,10628,50
0.291163,79,106,1
0.307229,130,1445,11
0.178407,55,99,1
0.10336,74,106,1
0.204338,808,68241,84
0.065447,269,149775,556
0.065788,255,3213,12
0.11241,178,6473,36
0.344835,75,145,1
0.308928,512,106193,207
0.285339,539,14834,27
0.177607,3632,394733,108
0.083379,539,5859,10
