evolution rate,length lived,species population time,population
0.121,99,107,1
0.269,72,134,1
0.24,395,1804,4
0.172,273,587,2
0.157,200,415,2
0.169,450,1345,2
0.085,98,102,1
0.089,347,1481,4
0.154,87,108,1
0.093,346,718,2
0.222,70,128,1
0.233,97,169,1
0.253,83,194,2
0.231,264,556,2
0.211,141,337,2
0.172,366,1388,3
0.171,64,105,1
0.133,402,1969,4
0.074,88,132,1
0.102,313,1897,6
0.14,76,112,1
0.074,126,286,2
0.086,35,38,1
0.084,136,235,1
0.21,170,420,2
0.194,96,202,2
0.207,82,96,1
0.136,73,171,2
0.094,137,574,4
0.094,194,519,2
0.07,96,177,1
0.068,205,499,2
0.083,89,135,1
0.296,92,111,1
0.063,841,4764,5
0.088,157,201,1
0.181,70,87,1
0.158,125,189,1
0.197,78,108,1
0.174,77,113,1
0.149,99,141,1
0.176,441,2094,4
0.119,115,157,1
0.381,127,429,3
0.178,556,1974,3
0.156,207,391,1
0.175,473,2393,5
0.148,254,1224,4
0.08,51,55,1
0.078,135,259,1
0.121,91,146,1
0.159,121,463,3
0.183,56,96,1
0.149,85,239,2
0.223,74,147,1
0.07,137,193,1
0.084,407,1544,3
0.09,442,1602,3
0.128,117,187,1
0.257,179,527,2
0.124,91,101,1
0.139,96,137,1
0.165,188,775,4
0.201,185,505,2
0.254,113,165,1
0.227,370,1248,3
0.222,364,2606,7
0.223,216,1495,6
0.208,528,2506,4
0.201,70,99,1
0.335,74,150,2
0.089,124,191,1
0.089,95,145,1
0.087,610,5107,8
0.133,193,251,1
0.093,89,140,1
0.068,111,144,1
0.116,186,305,1
0.087,109,158,1
0.107,157,198,1
0.101,91,231,2
0.057,152,303,1
0.093,222,488,2
0.165,179,370,2
0.059,57,150,2
0.126,63,138,2
0.092,167,544,3
0.086,147,209,1
0.106,51,96,1
0.362,147,405,2
0.358,92,258,2
0.365,219,898,4
0.379,371,1062,2
0.375,303,1316,4
0.36,176,769,4
0.36,94,112,1
0.356,180,1367,7
0.318,396,2626,6
0.325,105,172,1
0.316,68,100,1
0.323,156,552,3
0.266,77,111,1
0.28,67,99,1
0.28,133,255,1
0.205,147,479,3
0.168,72,104,1
0.163,151,210,1
0.14,261,569,2
0.288,157,218,1
0.22,90,178,1
0.235,73,170,2
0.195,137,256,1
0.157,87,94,1
0.135,295,895,3
0.183,302,1295,4
0.17,239,582,2
0.342,226,2597,11
0.069,168,376,2
0.052,307,871,2
0.147,68,102,1
0.148,379,1733,4
0.051,282,840,2
0.391,85,161,1
0.051,135,261,1
0.225,194,454,2
0.217,136,519,3
0.231,286,685,2
0.183,108,154,1
0.162,163,242,1
0.142,425,1514,3
0.14,667,3474,5
0.076,147,267,1
0.361,80,151,1
0.2,487,2302,4
0.159,596,6733,11
0.137,83,99,1
0.37,96,147,1
0.323,329,1621,4
0.291,259,686,2
0.278,615,5790,9
0.302,402,2068,5
0.309,76,142,1
0.282,442,4538,10
0.253,186,664,3
0.263,122,149,1
0.264,88,210,2
0.22,56,94,1
0.26,186,413,2
0.228,346,2209,6
0.199,293,703,2
0.152,188,343,1
0.143,173,370,2
0.208,438,2382,5
0.197,90,212,2
0.201,500,1470,2
0.161,137,493,3
0.119,283,420,1
0.103,115,190,1
0.123,168,202,1
0.139,87,108,1
0.057,141,288,2
0.12,87,141,1
0.18,289,974,3
0.18,99,203,2
0.166,118,201,1
0.142,326,1220,3
0.11,591,1118,1
0.084,225,278,1
0.138,301,786,2
0.217,127,242,1
0.159,309,588,1
0.138,270,1162,4
0.121,278,462,1
0.122,381,972,2
0.129,254,1594,6
0.393,54,96,1
0.105,80,106,1
0.057,231,371,1
0.139,97,142,1
0.075,262,349,1
0.12,87,150,1
0.28,134,235,1
0.263,197,403,2
0.254,753,5699,7
0.236,483,1249,2
0.21,66,95,1
0.208,595,3350,5
0.164,90,207,2
0.134,167,319,1
0.072,114,161,1
0.179,145,315,2
0.182,162,633,3
0.152,478,2934,6
0.093,351,1158,3
0.112,528,2529,4
0.127,302,2624,8
0.098,81,108,1
0.08,288,412,1
0.088,63,84,1
0.102,75,87,1
0.075,117,249,2
0.102,46,91,1
0.084,271,710,2
0.117,822,2879,3
0.241,124,290,2
0.205,659,6031,9
0.191,97,284,2
0.164,211,612,2
0.144,53,87,1
0.133,68,110,1
0.397,61,113,1
0.377,278,867,3
0.366,443,5195,11
0.4,171,919,5
0.355,58,102,1
0.374,74,104,1
0.39,157,1722,10
0.38,90,213,2
0.377,207,539,2
0.374,176,468,2
0.331,397,4721,11
0.299,304,2129,7
0.283,89,91,1
0.293,233,851,3
0.244,371,1358,3
0.265,92,139,1
0.244,151,256,1
0.218,90,174,1
0.192,204,554,2
0.203,85,90,1
0.166,296,1508,5
0.156,385,1822,4
0.286,87,106,1
0.22,104,162,1
0.193,143,201,1
0.162,65,104,1
0.083,200,338,1
0.121,95,135,1
0.277,63,93,1
0.068,173,250,1
0.111,727,3795,5
0.255,105,265,2
0.272,502,4341,8
0.228,394,3611,9
0.205,125,338,2
0.205,186,700,3
0.118,123,220,1
0.106,380,5458,14
0.155,51,91,1
0.101,84,192,2
0.168,97,141,1
0.077,123,143,1
0.11,315,526,1
0.249,51,93,1
0.228,403,4538,11
0.235,219,670,3
0.222,246,1109,4
0.182,381,1902,4
0.164,58,84,1
0.159,74,104,1
0.116,63,142,2
0.084,93,486,5
0.081,75,94,1
0.092,172,275,1
0.264,158,717,4
0.061,225,930,4
0.159,148,254,1
0.069,92,127,1
0.083,60,100,1
0.079,122,376,3
0.054,156,357,2
0.067,238,442,1
0.074,775,3977,5
0.102,399,1589,3
0.138,109,147,1
0.109,83,105,1
0.114,111,151,1
0.066,143,183,1
0.066,142,189,1
0.068,297,795,2
0.18,96,97,1
0.077,44,86,1
0.173,262,783,2
0.162,169,736,4
0.144,126,164,1
0.171,534,1568,2
0.123,438,907,2
0.073,423,899,2
0.102,469,1865,3
0.086,95,96,1
0.099,81,98,1
0.231,711,2977,4
0.19,248,1197,4
0.151,334,1034,3
0.064,282,2352,8
0.104,178,231,1
0.309,98,106,1
0.221,67,91,1
0.198,135,506,3
0.194,371,1640,4
0.094,61,227,3
0.305,53,90,1
0.059,151,324,2
0.113,154,429,2
0.167,443,1764,3
0.364,322,2878,8
0.137,80,192,2
0.116,144,196,1
0.1,453,1958,4
0.088,113,142,1
0.096,81,99,1
0.213,116,643,5
0.179,143,431,3
0.167,119,336,2
0.155,495,2109,4
0.125,163,182,1
0.297,81,93,1
0.24,84,96,1
0.172,348,1410,4
0.15,479,1611,3
0.165,1814,14431,7
0.168,120,385,3
0.197,144,419,2
0.083,133,329,2
0.188,364,1554,4
0.211,110,292,2
0.185,178,653,3
0.16,71,92,1
0.082,147,263,1
0.067,155,2720,17
0.098,55,141,2
0.196,285,2147,7
0.208,103,115,1
0.162,350,1669,4
0.174,998,4545,4
0.168,63,103,1
0.292,63,84,1
0.265,109,154,1
0.244,89,176,1
0.253,109,116,1
0.228,345,1953,5
0.262,164,363,2
0.196,66,121,1
0.175,61,125,2
0.121,76,417,5
0.06,219,489,2
0.231,216,1734,8
0.242,123,320,2
0.201,66,150,2
0.192,142,247,1
0.158,127,354,2
0.172,285,1900,6
0.084,74,104,1
0.281,96,192,2
0.259,186,667,3
0.252,206,699,3
0.238,99,187,1
0.259,167,464,2
0.222,139,464,3
0.175,1148,9849,8
0.142,70,137,1
0.096,169,213,1
0.245,158,950,6
0.217,87,98,1
0.226,76,82,1
0.194,107,257,2
0.152,136,531,3
0.129,165,581,3
0.065,297,534,1
0.118,137,148,1
0.058,47,89,1
0.375,151,634,4
0.325,187,393,2
0.317,354,1915,5
0.279,117,155,1
0.27,554,5174,9
0.281,247,1686,6
0.277,751,4694,6
0.274,88,293,3
0.263,312,1289,4
0.247,51,145,2
0.226,424,3215,7
0.24,336,1230,3
0.196,520,2573,4
0.197,242,779,3
0.14,101,103,1
0.113,82,95,1
0.122,176,298,1
0.197,233,554,2
0.209,135,410,3
0.222,115,251,2
0.194,641,4585,7
0.168,481,2512,5
0.117,155,258,1
0.16,541,2513,4
0.055,146,347,2
0.267,85,239,2
0.071,111,186,1
0.119,123,139,1
0.082,181,253,1
0.064,259,542,2
0.136,73,136,1
0.136,143,254,1
0.33,150,410,2
0.28,97,110,1
0.289,460,3309,7
0.283,183,575,3
0.279,112,477,4
0.254,387,2215,5
0.258,125,390,3
0.295,100,279,2
0.263,187,735,3
0.214,168,593,3
0.207,963,8190,8
0.176,81,145,1
0.115,89,139,1
0.144,71,147,2
0.191,86,253,2
0.109,252,362,1
0.076,525,1598,3
0.104,74,90,1
0.11,387,3476,8
0.122,91,149,1
0.139,281,503,1
0.225,364,1203,3
0.209,347,2930,8
0.167,57,96,1
0.132,57,95,1
0.194,84,90,1
0.117,165,454,2
0.053,75,185,2
0.139,201,415,2
0.142,74,103,1
0.074,80,86,1
0.091,295,958,3
0.103,86,154,1
0.087,262,803,3
0.164,171,363,2
0.161,180,569,3
0.054,103,174,1
0.075,93,148,1
0.247,241,1031,4
0.233,62,95,1
0.169,71,101,1
0.166,911,5075,5
0.131,416,1370,3
0.236,311,761,2
0.262,105,112,1
0.214,89,147,1
0.184,181,475,2
0.164,144,267,1
0.141,200,635,3
0.15,292,1126,3
0.149,99,112,1
0.281,80,109,1
0.09,606,2398,3
0.133,435,2197,5
0.188,111,144,1
0.105,99,164,1
0.093,78,87,1
0.151,162,327,2
0.142,450,1601,3
0.113,86,90,1
0.061,280,851,3
0.126,87,98,1
0.105,131,153,1
0.067,262,834,3
0.119,90,92,1
0.189,257,891,3
0.17,150,245,1
0.394,73,87,1
0.109,213,846,3
0.104,254,463,1
0.117,58,150,2
0.159,103,146,1
0.378,100,441,4
0.144,73,87,1
0.175,165,208,1
0.24,458,3066,6
0.213,404,2109,5
0.156,78,95,1
0.162,88,112,1
0.168,241,637,2
0.155,84,109,1
0.131,171,658,3
0.185,158,365,2
0.166,75,157,2
0.168,66,83,1
0.148,123,191,1
0.077,218,784,3
0.109,291,922,3
0.103,75,101,1
0.074,420,689,1
0.148,349,2037,5
0.107,154,403,2
0.243,154,248,1
0.21,75,130,1
0.21,427,1190,2
0.227,110,232,2
0.162,157,251,1
0.183,110,176,1
0.087,161,293,1
0.11,74,109,1
0.086,317,1015,3
0.12,700,4704,6
0.115,143,293,2
0.233,187,552,2
0.193,104,141,1
0.192,328,2156,6
0.153,173,371,2
0.229,300,647,2
0.185,95,139,1
0.199,84,108,1
0.176,164,627,3
0.174,748,4061,5
0.099,75,176,2
0.119,235,335,1
0.061,136,159,1
0.241,92,219,2
0.215,95,205,2
0.174,273,888,3
0.198,105,106,1
0.141,138,241,1
0.279,82,406,4
0.273,229,1501,6
0.277,248,775,3
0.208,207,775,3
0.195,105,210,2
0.188,644,5010,7
0.156,368,848,2
0.113,192,405,2
0.107,588,5091,8
0.121,335,1207,3
