evolution rate,length lived,species population time,population
0.137418,1275,26630,20
0.271519,2483,201167,81
0.135316,870,25247,29
0.390897,130,813,6
0.16474,1230,39093,31
0.321958,606,80416,132
0.102457,90,103,1
0.310642,115,290,2
0.180714,148,211,1
0.150742,75,106,1
0.062088,684,20408,29
0.366415,101,211,2
0.227492,78,263,3
0.350883,639,17086,26
0.322223,414,8426,20
0.27976,973,229924,236
0.061605,1369,50070,36
0.380607,91,147,1
0.338583,131,193,1
0.321807,64,98,1
0.082455,756,61426,81
0.334811,588,63469,107
0.311669,67,91,1
0.308616,1091,42264,38
0.257903,1231,81640,66
0.082126,843,74894,88
0.082288,679,26987,39
0.088062,326,3069,9
0.142265,684,73076,106
0.32938,105,201,1
0.275908,102,230,2
0.289908,84,106,1
0.288649,157,593,3
0.368956,148,212,1
0.184259,234,2749,11
0.179884,685,76314,111
0.202579,260,1167,4
0.073781,364,18452,50
0.192283,1173,37360,31
0.197727,4001,429065,107
0.325989,73,84,1
0.132542,251,5246,20
0.358313,1259,180502,143
0.293276,93,101,1
0.376667,61,451,7
0.326187,100,103,1
0.111148,148,436,2
0.330489,548,64939,118
0.200063,655,51419,78
0.371766,128,583,4
0.220397,991,37035,37
0.207109,139,549,3
0.363332,82,98,1
0.202799,185,579,3
0.127961,163,204,1
0.232959,2780,158164,56
0.134046,587,6566,11
0.096667,1140,55403,48
0.096686,120,186,1
0.369017,391,5170,13
0.060888,684,55420,81
0.21039,475,23936,50
0.354086,90,135,1
0.346915,694,7526,10
0.272628,2069,104189,50
0.250782,647,72587,112
0.322865,65,97,1
0.18865,126,248,1
0.05,793,50649,63
0.309877,359,6960,19
0.116117,423,22989,54
0.0629,702,1809,2
0.119456,684,51795,75
0.171437,211,604,2
0.061667,260,4951,19
0.128774,584,41445,70
0.316209,85,96,1
0.24414,54,79,1
0.281727,89,266,2
0.360074,363,2503,6
0.079536,684,157797,230
0.316764,84,106,1
0.337964,236,5542,23
0.375637,67,92,1
0.266334,2993,297746,99
0.051624,683,44200,64
0.314468,62,93,1
0.369032,94,147,1
0.123305,1274,58883,46
0.07354,84,101,1
0.221895,969,193396,199
0.091342,79,134,1
0.26522,417,9116,21
0.376428,77,91,1
0.232794,86,107,1
0.113697,279,1205,4
0.386344,345,3893,11
0.345351,53,78,1
0.305581,89,152,1
