evolution rate,length lived,species population time,population
0.306667,305,5849,19
0.353333,1645,64643,39
0.283333,4001,232826,58
0.347875,108,109,1
0.103071,135,159,1
0.155,4001,245519,61
0.26,1108,32663,29
0.19,4001,245906,61
0.085343,98,199,2
0.367123,279,849,3
0.19,4001,292730,73
0.19,4001,285171,71
0.166667,1507,71442,47
0.201667,4001,285012,71
