evolution rate,length lived,species population time,population
0.183592,63,553,8
0.077066,1315,20810,15
0.306557,217,1947,8
0.106155,3500,309692,88
0.148888,1289,18025,13
0.209512,206,8439,40
0.208248,1293,29936,23
0.299843,240,2870,11
0.236903,1656,28549,17
0.25947,579,13882,23
0.053989,1693,122648,72
0.219111,1126,28214,25
0.103344,63,576,9
0.242494,1852,76742,41
0.135485,3500,60469,17
0.212419,3500,93075,26
0.253608,1475,59007,40
0.286698,385,3719,9
0.220311,1621,21262,13
0.275846,645,15144,23
0.266422,345,992,2
0.304832,862,21026,24
0.241388,1877,36539,19
0.231885,831,17584,21
0.094909,3500,156186,44
0.06593,3500,120260,34
0.157234,1061,29567,27
0.093773,3500,315506,90
0.251041,1863,49608,26
0.191737,1404,29806,21
0.234618,311,6847,22
0.13229,1339,34713,25
0.361689,327,2595,7
0.286734,126,139,1
0.347715,256,3932,15
0.112171,153,618,4
0.260965,441,10035,22
0.126617,3500,201353,57
0.190593,89,90,1
0.062301,3500,112388,32
0.09419,347,3623,10
0.313123,603,6734,11
0.140989,3500,135046,38
0.234324,108,172,1
0.185386,3500,162529,46
0.360416,100,113,1
0.258913,376,12412,33
0.135613,1538,56615,36
0.296574,479,5855,12
0.06023,3500,212261,60
0.371155,277,1700,6
0.122823,3500,309750,88
0.10244,3500,141719,40
0.202316,3500,131150,37
0.21342,1818,28532,15
0.311113,88,98,1
0.228549,3500,96700,27
0.152598,3500,231598,66
0.228258,1274,39389,30
0.371463,208,2838,13
0.177505,1937,44066,22
0.268669,936,14293,15
0.214011,3500,92589,26
0.15071,3500,302794,86
0.135498,382,1788,4
0.08136,3500,183519,52
0.153257,1255,53272,42
0.311282,248,5358,21
0.237084,1896,97700,51
0.288939,169,311,1
0.329513,409,14104,34
0.221249,3500,145258,41
0.0865,1926,71426,37
0.243272,1003,16834,16
0.183551,3500,49936,14
0.191792,1397,9985,7
0.166119,1099,37597,34
0.112477,3500,245487,70
0.111814,244,593,2
0.101663,175,1626,9
0.121687,3500,189004,54
0.089542,55,77,1
0.231497,64,467,7
0.188245,1926,44597,23
0.218084,886,15225,17
0.321958,93,103,1
0.249627,1225,27809,22
0.339856,147,1731,11
0.133721,3500,206414,58
0.191963,115,142,1
0.163961,3500,172349,49
0.246607,1223,28935,23
0.246259,138,2396,17
0.179205,1915,45430,23
0.203982,3500,71760,20
0.202857,470,1244,2
0.148824,1978,51785,26
0.218929,1168,23190,19
0.084777,68,701,10
0.180494,3500,97409,27
0.265772,1127,17271,15
0.169012,65,679,10
0.232258,1386,40112,28
0.330696,442,7511,16
0.226452,1477,23375,15
0.280913,523,7048,13
0.146944,3500,116250,33
0.107298,1042,7350,7
0.129471,3500,40907,11
0.311559,188,459,2
0.367897,72,1034,14
0.260831,1258,27261,21
0.089487,158,1195,7
0.259568,3500,143287,40
0.132809,1978,65009,32
0.15827,721,2873,3
0.332362,222,2674,12
0.234432,82,95,1
0.372387,266,1724,6
0.263113,1391,61667,44
0.277754,328,4596,14
0.228699,1975,31534,15
0.258112,1113,28438,25
0.061706,62,593,9
0.081581,532,3287,6
0.126678,538,23719,44
0.090008,3500,139376,39
0.164987,3500,186494,53
0.189458,1017,23353,22
0.163039,2075,75540,36
0.065257,1510,54799,36
0.146674,436,8446,19
0.061401,3500,193944,55
0.245537,3500,123588,35
0.29344,1573,37699,23
0.242991,661,7652,11
0.090874,3500,184950,52
0.174217,1918,39752,20
0.246847,1254,34543,27
0.067043,159,2606,16
0.217289,1952,68767,35
0.225946,1072,73543,68
0.216491,3500,136955,39
