evolution rate,length lived,species population time,population
0.126,101,161,1
0.101,66,197,2
0.052,106,842,7
0.087,150,781,5
0.208,128,821,6
0.084,119,440,3
0.068,132,1768,13
0.071,100,1062,10
0.146,107,351,3
0.183,750,11233,14
0.182,446,28849,64
0.189,975,16986,17
0.157,57,108,1
0.173,110,425,3
0.147,112,788,7
0.14,95,106,1
0.093,91,851,9
0.211,270,1878,6
0.227,100,103,1
0.237,859,13997,16
0.212,177,907,5
0.192,183,1736,9
0.186,711,11434,16
0.194,98,143,1
0.186,54,100,1
0.176,132,261,1
0.132,75,98,1
0.112,201,376,1
0.102,62,262,4
0.143,85,511,6
0.076,48,91,1
0.076,752,32287,42
0.091,58,108,1
0.088,556,13494,24
0.101,148,1192,8
0.101,46,89,1
0.329,125,574,4
0.341,70,95,1
0.33,370,4087,11
0.318,254,1558,6
0.31,241,2133,8
0.312,219,501,2
0.313,96,106,1
0.311,979,10934,11
0.281,189,605,3
0.279,150,225,1
0.275,130,228,1
0.292,126,271,2
0.248,141,231,1
0.244,198,1162,5
0.237,161,970,6
0.246,211,1005,4
0.202,73,88,1
0.211,59,89,1
0.211,609,3124,5
0.194,81,209,2
0.209,119,525,4
0.199,302,1467,4
0.211,126,511,4
0.211,300,930,3
0.207,1464,27280,18
0.19,325,6255,19
0.188,188,1414,7
0.149,98,397,4
0.143,91,139,1
0.067,56,102,1
0.1,195,874,4
0.09,58,164,2
0.082,75,325,4
0.11,66,391,5
0.111,47,88,1
0.11,68,354,5
0.073,64,435,6
0.105,67,143,2
0.172,78,132,1
0.14,79,244,3
0.053,60,211,3
0.105,54,189,3
0.215,525,10798,20
0.178,461,4804,10
0.172,106,165,1
0.191,88,191,2
0.153,280,4587,16
0.123,59,159,2
0.062,523,5079,9
0.101,148,384,2
0.095,167,643,3
0.105,64,136,2
0.054,59,301,5
0.078,468,18030,38
0.09,79,400,5
0.082,63,150,2
0.103,86,106,1
0.086,63,303,4
0.191,120,346,2
0.154,57,90,1
0.17,217,1978,9
0.085,160,1456,9
0.151,96,97,1
0.308,265,2608,9
0.327,507,7018,13
0.29,106,248,2
0.3,123,413,3
0.285,94,145,1
0.291,99,298,3
0.314,264,1277,4
0.264,106,284,2
0.248,200,664,3
0.27,83,153,1
0.234,565,8664,15
0.237,105,296,2
0.229,139,372,2
0.186,57,196,3
0.171,110,152,1
0.169,98,296,3
0.17,114,1984,17
0.175,316,2082,6
0.135,440,4013,9
0.084,195,3702,18
0.37,48,88,1
0.374,402,3242,8
0.369,660,7966,12
0.377,248,497,2
0.375,74,236,3
0.355,101,274,2
0.352,136,870,6
0.365,64,105,1
0.347,219,933,4
0.344,64,95,1
0.334,123,137,1
0.322,83,98,1
0.298,159,510,3
0.298,514,9071,17
0.303,55,86,1
0.298,1390,15912,11
0.282,231,3337,14
0.281,337,2138,6
0.271,74,400,5
0.272,82,142,1
0.272,83,380,4
0.267,1621,31511,19
0.284,110,448,4
0.283,427,6003,14
0.249,92,93,1
0.244,594,9630,16
0.226,86,147,1
0.251,204,823,4
0.225,898,17172,19
0.212,116,430,3
0.219,124,300,2
0.212,78,266,3
0.159,39,118,3
0.142,78,147,1
0.15,145,776,5
0.083,164,939,5
0.305,79,150,1
0.35,90,95,1
0.288,65,91,1
0.308,234,1510,6
0.288,51,140,2
0.281,1514,16685,11
0.289,84,107,1
0.284,104,165,1
0.246,491,3351,6
0.242,146,1218,8
0.228,262,1074,4
0.204,97,201,2
0.187,193,1040,5
0.19,62,106,1
0.159,377,10219,27
0.122,91,515,5
0.087,132,633,4
0.203,458,2630,5
0.23,86,412,4
0.214,43,50,1
0.206,1116,9493,8
0.198,768,9354,12
0.156,136,1415,10
0.118,102,425,4
0.12,416,2615,6
0.097,111,191,1
0.083,117,204,1
0.076,555,9969,17
0.073,94,102,1
0.143,152,475,3
0.095,134,315,2
0.053,206,1533,7
0.085,117,1048,8
0.113,78,159,2
0.057,97,1150,11
0.094,106,310,2
0.106,126,870,6
0.198,97,99,1
0.17,378,1756,4
0.136,48,94,1
0.117,50,93,1
0.124,82,420,5
0.256,151,341,2
0.237,101,366,3
0.225,262,1717,6
0.184,166,487,2
0.176,435,3317,7
0.168,84,236,2
0.195,42,81,1
0.155,952,29535,31
0.135,106,299,2
0.138,277,1743,6
0.112,59,151,2
0.108,169,1624,9
0.07,107,505,4
0.064,68,668,9
0.077,90,945,10
0.066,69,418,6
0.12,61,195,3
0.051,64,181,2
0.094,165,1548,9
0.109,76,804,10
0.074,165,3254,19
0.089,55,103,1
0.09,51,208,4
0.075,108,2857,26
0.176,93,196,2
0.152,149,473,3
0.099,269,7298,27
0.087,72,301,4
0.301,599,10206,17
0.304,106,199,1
0.295,85,273,3
0.254,292,1321,4
0.255,641,4604,7
0.255,61,95,1
0.227,131,1410,10
0.228,112,245,2
0.213,59,140,2
0.197,97,157,1
0.188,98,151,1
0.168,53,146,2
0.167,74,237,3
0.164,110,275,2
0.128,632,7883,12
0.1,89,291,3
0.1,60,167,2
0.114,64,332,5
0.276,170,771,4
0.073,85,1240,14
0.348,68,137,2
0.33,116,239,2
0.349,106,193,1
0.321,55,103,1
0.322,209,1137,5
0.303,291,1968,6
0.329,135,624,4
0.318,987,20675,20
0.314,188,650,3
0.301,311,2249,7
0.297,94,225,2
0.269,124,419,3
0.271,431,4060,9
0.25,312,1441,4
0.253,227,1536,6
0.25,91,259,2
0.232,83,439,5
0.244,522,1361,2
0.223,358,3441,9
0.227,198,303,1
0.228,726,10349,14
0.2,108,349,3
0.174,70,143,2
0.193,556,3770,6
0.176,898,47270,52
0.182,525,7193,13
0.184,228,2303,10
0.177,94,165,1
0.134,152,447,2
0.116,292,2935,10
0.051,54,147,2
0.094,56,152,2
0.067,90,1182,13
0.115,61,157,2
0.111,48,88,1
0.106,55,192,3
0.084,82,564,6
0.155,605,7904,13
0.122,187,454,2
0.125,1019,7657,7
0.085,66,193,2
0.074,257,2262,8
0.098,121,2202,18
0.057,61,152,2
0.245,756,26311,34
0.234,87,141,1
0.218,1430,21138,14
0.215,304,2458,8
0.209,77,184,2
0.187,235,1042,4
0.176,119,307,2
0.184,98,553,5
0.128,52,184,3
0.28,98,194,1
0.071,92,146,1
0.148,107,366,3
0.063,53,138,2
0.331,247,2249,9
0.182,217,786,3
0.159,353,4778,13
0.121,387,5050,13
0.377,152,324,2
0.113,77,279,3
0.112,180,1324,7
0.098,146,817,5
0.173,55,93,1
0.166,67,188,2
0.184,198,361,1
0.173,94,541,5
0.15,86,193,2
0.268,78,118,1
0.261,54,96,1
0.235,700,3225,4
0.227,72,233,3
0.196,66,91,1
0.218,168,498,2
0.183,428,7119,16
0.18,119,418,3
0.173,148,956,6
0.157,46,88,1
0.158,424,5939,14
0.14,308,2398,7
0.173,106,555,5
0.211,58,100,1
0.174,82,199,2
0.161,212,1615,7
0.151,126,811,6
0.169,365,6240,17
0.076,89,95,1
0.104,174,541,3
0.074,61,472,7
0.089,61,367,6
0.051,84,322,3
0.109,48,133,2
0.149,49,92,1
0.117,58,108,1
0.117,204,861,4
0.092,533,58034,108
0.182,418,21622,51
0.158,80,197,2
0.08,51,136,2
0.052,136,1079,7
0.21,90,142,1
0.209,204,490,2
0.222,166,745,4
0.208,75,114,1
0.204,108,375,3
0.146,53,90,1
0.132,104,291,2
0.075,58,166,2
0.234,80,91,1
0.199,259,1933,7
0.201,204,497,2
0.205,118,592,5
