evolution rate,length lived,species population time,population
0.108217,507,2694,5
0.143333,76,1132,14
0.061667,1381,120566,87
0.370034,99,167,1
0.321225,517,25181,48
0.063058,769,44341,57
0.140015,124,254,2
0.121499,767,42902,55
0.133753,260,428,1
0.085,569,14791,25
0.304729,249,4546,18
0.356947,761,12501,16
0.113125,718,30445,42
0.061054,172,196,1
0.056985,767,66045,86
0.172308,3075,229077,74
0.091003,1538,259583,168
0.323539,84,104,1
0.113424,2154,73981,34
0.313211,126,385,3
0.106135,433,788,1
0.292878,274,2156,7
0.330656,125,205,1
0.264773,91,167,1
0.218011,448,7269,16
0.090119,721,74773,103
0.133209,543,10422,19
0.311436,132,476,3
0.058758,394,1059,2
0.073333,44,794,18
0.063651,135,201,1
0.069998,692,102428,148
0.172022,398,9926,24
0.205003,113,360,3
0.140449,389,2041,5
0.12,613,47641,77
0.138343,615,11086,18
0.369915,106,299,2
0.139536,553,5142,9
0.315067,79,92,1
0.195268,3903,406768,104
0.155,1381,49420,35
0.124595,433,66897,154
0.217879,769,16321,21
0.165247,269,1031,3
0.324758,96,106,1
0.069804,1083,61423,56
0.385289,77,91,1
0.094466,83,142,1
0.338475,101,114,1
0.201667,208,1786,8
0.337599,94,269,2
0.278023,549,10522,19
0.185839,939,12345,13
0.09679,768,13739,17
0.315756,94,107,1
0.201667,1598,88059,55
0.091959,827,35994,43
0.349525,56,106,1
0.229473,98,159,1
0.115192,618,4859,7
0.281453,95,136,1
0.205895,744,9292,12
0.103273,768,205388,267
0.141583,229,355,1
0.289674,622,12884,20
0.120832,408,2342,5
0.221195,3843,265519,69
0.080448,362,514,1
0.176918,110,149,1
0.296146,1182,79579,67
0.248896,74,84,1
0.308727,2321,108120,46
0.073333,284,18120,63
0.271032,80,95,1
0.143039,768,75622,98
0.213152,170,294,1
0.301181,83,133,1
0.168528,4001,317930,79
0.365731,84,87,1
0.11279,1537,219869,143
0.078034,2210,67804,30
0.339279,724,27752,38
0.266296,112,206,1
0.184815,317,5198,16
0.270377,729,30518,41
0.231264,133,333,2
0.29061,99,167,1
0.242316,194,1559,8
0.30808,118,208,1
0.063795,814,131303,161
0.262488,319,9038,28
0.279933,453,26246,57
0.316159,527,8735,16
0.106028,824,35715,43
0.085929,385,17374,45
0.336409,89,94,1
0.336876,95,115,1
0.127786,74,80,1
0.18932,76,90,1
0.119198,422,31553,74
0.080568,541,21907,40
0.081881,603,57925,96
0.294666,112,469,4
0.231751,85,110,1
0.191173,87,99,1
0.37623,169,1125,6
0.212717,651,40501,62
0.115586,77,80,1
0.255064,268,1222,4
0.085,612,45924,75
0.137281,94,98,1
0.247049,411,2327,5
0.213588,2033,102207,50
0.093078,310,5462,17
0.311077,615,16971,27
0.246335,179,853,4
0.059335,738,74765,101
0.37894,1172,76913,65
0.214221,141,148,1
0.351016,420,7023,16
0.33863,212,615,2
0.359883,77,135,1
0.324355,222,1552,6
0.127349,177,8857,50
0.201667,4001,215129,53
0.237013,113,271,2
0.273201,93,335,3
0.071849,767,31447,41
0.200191,1155,46132,39
0.142817,444,7133,16
0.158291,1948,108716,55
0.353333,67,836,12
0.09949,431,16033,37
0.097776,654,122301,187
0.327103,311,14412,46
0.102797,568,7210,12
0.245652,2586,114734,44
0.325685,86,200,2
0.358528,1193,48418,40
0.13224,1070,77357,72
0.229359,130,140,1
0.159092,103,207,2
0.274857,1228,111712,90
0.290519,729,37828,51
0.325192,234,1615,6
0.096667,456,4808,10
0.303043,379,6038,15
0.068546,806,121718,151
0.222339,101,132,1
0.155706,88,97,1
0.179793,280,3612,12
0.275167,1409,198969,141
0.147794,147,154,1
0.099562,768,27402,35
0.072645,416,17112,41
0.156621,125,161,1
0.262089,236,1884,7
0.26374,150,198,1
0.216719,877,41798,47
0.245323,563,21687,38
0.391378,982,111286,113
0.138016,484,2875,5
0.264815,79,100,1
0.131667,315,2429,7
0.108333,1380,247342,179
0.128729,109,204,1
0.381766,103,109,1
0.243291,1285,79715,62
0.144569,893,25799,28
0.139241,52,99,1
0.184475,75,149,1
0.258102,138,260,1
0.295576,81,94,1
0.363938,108,153,1
0.09069,122,194,1
0.219904,1000,10003,10
0.119151,314,16673,53
0.271667,75,892,11
0.05,1354,26978,19
0.241137,87,92,1
0.1685,421,28682,68
0.363787,106,152,1
0.062101,329,403,1
0.054459,80,115,1
0.343676,181,312,1
0.272934,548,5200,9
0.25967,2299,169656,73
0.367124,79,96,1
0.12,471,5775,12
0.211719,1430,165268,115
0.170661,164,194,1
0.097856,621,37276,60
0.206296,3395,308600,90
0.377599,87,97,1
0.178257,3014,196031,65
0.335102,159,339,2
0.178258,130,1048,8
0.326443,92,104,1
0.18952,2241,218889,97
0.339807,172,923,5
0.225601,80,151,1
0.249656,712,67668,95
0.390563,501,8660,17
0.05,613,68515,111
0.365559,69,95,1
0.338074,89,115,1
0.203525,613,12120,19
0.209724,75,91,1
0.110056,768,65927,85
0.388333,396,2610,6
0.201667,1508,64902,43
0.123233,93,104,1
0.099032,428,7529,17
0.398917,87,101,1
0.277247,178,1323,7
0.073893,501,9330,18
0.097286,428,46125,107
0.061667,673,42297,62
0.147232,406,22231,54
0.288433,83,201,2
0.150527,84,92,1
0.115723,457,2417,5
0.298032,999,56354,56
0.396059,245,2814,11
0.288104,119,341,2
0.181658,88,94,1
0.172689,4001,290236,72
0.088461,456,15572,34
0.058198,98,136,1
0.114639,75,96,1
0.314497,1531,47784,31
0.178156,4001,341545,85
0.17641,89,140,1
0.25894,72,111,1
0.190971,2745,157545,57
0.160903,432,2721,6
0.121707,681,13281,19
0.322214,83,95,1
0.237442,176,384,2
0.061667,607,21810,35
0.148815,138,562,4
0.147868,547,6526,11
0.242539,105,110,1
0.265593,119,252,2
0.385315,89,258,2
0.316049,79,94,1
0.146408,427,4523,10
0.289789,256,1615,6
0.085102,323,7532,23
0.150556,79,139,1
0.131667,426,11339,26
0.258966,196,1239,6
0.398993,109,385,3
0.12098,731,168523,230
0.118762,586,5275,9
0.100058,225,308,1
0.327348,109,235,2
0.294679,253,3492,13
0.05,612,45365,74
0.111332,1401,102308,73
0.317453,375,6941,18
0.193868,106,147,1
0.218775,88,100,1
0.278787,99,389,3
0.254422,102,386,3
0.345108,1146,28119,24
0.099548,134,287,2
0.062898,1267,53101,41
0.331403,97,114,1
0.341059,1349,93532,69
0.289406,92,97,1
0.302511,104,113,1
0.057619,1537,255861,166
0.263081,1115,58045,52
0.159593,2332,310346,133
0.243858,263,3211,12
0.217539,3046,215580,70
0.17201,138,197,1
0.10365,673,28285,42
0.273692,232,1612,6
0.137294,124,141,1
0.1203,288,1657,5
0.24478,166,204,1
0.145342,249,10129,40
0.080772,2305,200977,87
0.255696,336,2709,8
0.322448,89,141,1
0.351057,219,4164,19
0.182807,90,103,1
0.236667,772,27000,34
0.389426,144,589,4
0.305712,358,937,2
0.262772,84,258,3
0.201667,161,2068,12
0.300747,89,201,2
0.326505,88,151,1
0.227865,78,96,1
0.088259,864,37803,43
0.369159,92,97,1
0.365188,92,95,1
0.121563,189,552,2
0.306145,95,146,1
0.341667,96,472,4
0.155,1118,120581,107
0.168609,1285,74383,57
0.096009,712,42468,59
0.399052,244,5120,20
0.137554,750,58053,77
0.339836,236,1966,8
0.366055,94,208,2
0.167673,342,2917,8
0.061667,1071,55200,51
0.106013,312,1475,4
0.136748,768,63882,83
0.137537,156,172,1
0.053671,261,9232,35
0.072014,103,216,2
0.20987,94,107,1
0.356038,113,600,5
0.364427,88,146,1
0.22668,125,260,2
0.153582,106,197,1
0.073333,743,61765,83
0.318455,252,930,3
0.221516,696,13544,19
0.143811,103,438,4
0.206169,89,177,1
0.051403,768,101698,132
0.219811,375,26016,69
0.170842,1452,107302,73
0.099605,332,2600,7
0.241329,1476,80045,54
0.239542,97,111,1
0.155065,203,1330,6
0.358156,219,1170,5
0.225,229,2911,12
0.109626,129,4758,36
0.275235,929,30230,32
0.381125,315,3895,12
0.154952,128,190,1
0.322049,78,93,1
0.360477,474,16002,33
0.103358,1285,28912,22
0.050467,1287,134068,104
0.059311,703,18085,25
0.257187,90,98,1
0.143333,574,15028,26
0.270108,104,170,1
0.075423,610,31835,52
0.071082,187,345,1
0.096936,558,2049,3
0.309481,270,3727,13
0.275157,141,263,1
0.327329,351,3151,8
0.214065,4001,342908,85
0.295808,450,14421,32
0.237334,110,205,1
0.331968,95,106,1
0.153448,2305,134673,58
0.118642,911,13425,14
0.093311,1091,54927,50
0.367694,325,5368,16
0.302528,1021,34094,33
0.303855,1318,43072,32
0.28393,247,1498,6
0.310132,267,1403,5
