evolution rate,length lived,species population time,population
0.118814,3500,144387,41
0.079275,3500,123446,35
0.084523,1080,49692,46
0.155706,3500,131867,37
0.097757,1046,93504,89
0.107783,3500,252286,72
0.129868,3500,135297,38
0.219416,3500,139401,39
0.284765,3500,101271,28
0.094636,3500,133593,38
0.356135,54,88,1
0.311516,199,2489,12
0.106963,3500,132100,37
0.197552,1036,19175,18
0.133966,3500,167963,47
0.082235,104,111,1
0.094014,3500,170272,48
0.212013,1146,35536,31
0.312112,60,546,9
0.232644,3500,119512,34
0.240157,3500,164894,47
0.153731,3500,118608,33
0.13456,3500,73628,21
0.17586,1183,26879,22
0.060763,85,1376,16
0.11126,3500,283821,81
0.25302,3500,172660,49
0.360579,69,74,1
0.231734,192,1215,6
0.191879,3500,178829,51
0.203566,1217,20236,16
0.163076,144,2944,20
0.208036,201,1524,7
0.129981,255,6827,26
0.206974,94,154,1
0.221026,642,12577,19
0.254094,3500,95518,27
0.311617,3500,96746,27
0.242855,3500,142487,40
0.054671,3500,209870,59
0.241568,3500,73920,21
0.242192,3500,245889,70
0.202716,3500,148057,42
0.095575,3500,227913,65
0.25284,3500,71380,20
0.208629,3500,218916,62
0.118547,1252,88621,70
0.392118,167,2482,14
0.073709,3500,120717,34
0.216383,3500,205147,58
0.212288,1018,31888,31
0.167912,3500,252026,72
0.224393,132,202,1
0.075346,3500,253444,72
0.070769,1098,64165,58
0.080525,3500,150480,42
0.081782,3500,208951,59
0.214053,3500,185190,52
0.206218,3500,155638,44
0.107411,3500,304742,87
0.235607,3500,173620,49
0.23154,3500,160654,45
0.203904,1207,24834,20
0.115626,109,3123,28
0.19995,3500,106242,30
0.265084,3500,135477,38
0.324247,3500,264643,75
0.17226,1274,30836,24
0.2885,178,3756,21
0.145348,3500,197937,56
0.064064,1081,68405,63
0.143026,3500,150374,42
0.195875,3500,272220,77
0.26521,1167,26068,22
0.287055,69,571,8
0.155148,3500,130217,37
0.296517,3500,140955,40
0.147988,1334,81124,60
0.322415,247,8058,32
0.194476,3500,155534,44
0.051668,1341,69143,51
0.38506,269,2605,9
0.184454,3500,156195,44
0.156532,3500,246231,70
0.298018,3500,80004,22
0.177797,3500,102408,29
0.229876,3500,151947,43
0.266235,3500,156650,44
0.136039,3500,150668,43
0.206398,3500,208043,59
0.210254,3500,141729,40
0.260661,1406,16767,11
0.263556,398,1979,4
0.239218,3500,144749,41
0.152611,1479,26260,17
0.361898,541,9420,17
0.273415,3500,100442,28
0.188231,3500,146442,41
0.213169,1194,29052,24
0.352801,103,758,7
0.057855,3500,285168,81
0.124427,3500,220424,62
0.317977,3500,58398,16
0.131335,1040,61324,58
0.14975,3500,147936,42
0.304261,3500,173807,49
0.141518,3500,108435,30
0.242959,3500,99218,28
0.187654,3500,142834,40
0.21547,3500,144701,41
0.137315,3500,148122,42
0.09596,3500,236582,67
0.168415,3500,88075,25
0.265711,3500,129165,36
0.228828,3500,101651,29
0.090523,3500,277604,79
0.263321,3500,261306,74
0.302063,3500,224876,64
0.184209,3500,236320,67
0.172246,3500,99551,28
0.191299,3500,135122,38
0.273786,1327,28335,21
0.324655,287,6111,21
0.26214,1348,55248,40
0.093889,306,3955,12
0.157557,3500,176606,50
0.21927,3500,115730,33
0.106284,1108,61508,55
0.157164,64,559,8
0.093515,1584,66488,41
0.246122,167,503,3
0.118066,3500,146231,41
0.063375,1474,84930,57
0.228798,558,30820,55
0.238561,3500,213110,60
0.230424,3500,129590,37
0.063326,3500,75032,21
0.198335,3500,144819,41
0.158667,3500,201623,57
0.257517,3500,102264,29
0.137239,3500,326974,93
0.120463,1249,47475,38
0.381605,169,3793,22
0.240894,3500,112597,32
0.222145,3500,95396,27
0.206673,3500,234286,66
0.188664,3500,115052,32
0.18444,1044,24582,23
0.220664,3500,127193,36
0.321214,3500,98270,28
0.199616,3500,211946,60
0.11497,3500,310698,88
0.248109,3500,78816,22
0.319776,3500,131947,37
0.197426,3500,295772,84
0.126868,3500,105196,30
0.203909,3500,178356,50
0.227845,1027,28667,27
0.180989,3500,90425,25
0.215805,1048,16935,16
0.222759,3500,232642,66
0.242454,3500,98963,28
0.221659,3500,138984,39
0.050685,3500,144644,41
0.337702,1132,22376,19
0.062071,70,699,9
0.230574,2062,40555,19
0.055529,1099,108560,98
0.23045,3500,134453,38
0.185417,126,138,1
0.135322,3500,111459,31
0.087165,3500,204509,58
0.320901,3500,172731,49
0.250051,94,97,1
0.280438,3500,185035,52
0.12741,95,144,1
0.291389,63,528,8
0.301766,1363,23892,17
0.13039,283,2489,8
0.21595,3500,167770,47
0.142337,3500,207245,59
0.269771,1085,18172,16
0.183773,3500,159795,45
0.137609,3500,91030,26
0.262114,1564,54331,34
0.268182,245,386,1
0.142471,3500,157329,44
0.067071,3500,57980,16
0.237266,3500,144046,41
0.276152,3500,120763,34
0.097048,3500,198944,56
0.110522,1249,46577,37
0.340083,174,3286,18
0.066493,1573,59614,37
0.230936,665,10602,15
0.292868,3500,216710,61
0.179014,1009,15332,15
0.202782,3500,218172,62
0.149562,3500,158910,45
0.250554,1051,23052,21
0.195869,3500,206842,59
0.209135,3500,175110,50
0.167235,1261,40378,32
0.098556,191,2496,13
0.235515,3500,99538,28
0.14545,3500,231640,66
0.243558,3500,211234,60
0.209765,3500,143529,41
0.131329,3500,70342,20
0.155782,3500,172639,49
0.330743,3500,79274,22
0.250708,1137,36664,32
0.364492,64,514,8
0.233567,3500,138856,39
0.167082,3500,204671,58
0.310061,1158,26698,23
0.263201,67,536,8
0.103557,3500,97815,27
0.058676,1063,72422,68
0.189999,3500,195790,55
0.176139,3500,82285,23
0.257335,1265,20270,16
0.128399,183,2101,11
0.203622,141,162,1
0.052879,754,33191,44
0.108612,3500,191478,54
0.20989,3500,91001,26
0.056908,3500,97279,27
0.086731,92,99,1
0.138976,3500,126979,36
0.290969,1868,54954,29
0.075597,3500,132155,37
0.16212,3500,78003,22
0.276372,3500,90555,25
0.297439,109,162,1
0.139232,167,2168,12
0.136181,3500,154168,44
0.203169,1154,43583,37
0.218832,63,452,7
0.056332,1075,101189,94
0.216067,3500,196179,56
0.168331,3500,203001,58
0.230201,3500,78578,22
0.158701,3500,67473,19
0.13222,1462,68824,47
0.242794,367,15167,41
0.175478,3500,69935,19
0.168514,1718,57444,33
0.293859,3500,98247,28
0.087657,3500,151674,43
0.241291,3500,106574,30
0.169126,3500,185825,53
0.272125,1739,33027,18
0.248709,3500,109231,31
0.294681,2006,86231,42
0.118467,3500,84367,24
0.248986,3500,72372,20
0.271113,3500,101394,28
0.121033,3500,265076,75
0.303898,3500,58700,16
0.127886,3500,193996,55
0.096687,1743,161005,92
0.247916,910,19265,21
0.221699,3500,59289,16
0.228143,3500,129130,36
0.258622,1004,27945,27
0.219415,3500,227604,65
0.21769,3500,256069,73
0.134316,3500,204369,58
0.279456,1015,21227,20
0.242741,3500,187769,53
0.252538,1036,22995,22
0.11528,101,260,2
0.107553,77,90,1
0.127528,829,19127,23
0.187266,3500,93402,26
0.123793,1352,122069,90
0.260055,303,7740,25
0.261305,3500,173068,49
0.181456,3500,82798,23
0.109446,3500,178956,51
0.133425,3500,104009,29
0.217559,3500,132139,37
0.325656,3500,178892,51
0.25352,1549,136952,88
0.184933,471,13705,29
0.110761,3500,149984,42
0.247015,3500,154377,44
0.314355,3500,114388,32
0.199953,1423,48299,33
0.295259,353,6966,19
0.089699,3500,188763,53
0.188066,3500,136286,38
0.132572,3500,291497,83
0.27332,1368,32069,23
0.255564,438,17362,39
0.181197,3500,77397,22
0.165536,3500,177542,50
0.171522,3500,84650,24
0.122903,1195,24448,20
0.131085,95,2236,23
0.137596,3500,198467,56
0.119082,3500,99231,28
0.173539,3500,90502,25
0.218451,3500,133883,38
0.064834,3500,114650,32
0.086443,3500,173741,49
0.155277,1024,29312,28
0.150467,3500,129021,36
0.140513,3500,141525,40
0.107989,3500,123715,35
0.252541,3500,115928,33
0.209067,3500,118793,33
0.221802,1058,17551,16
0.202727,3500,118873,33
0.269346,106,216,2
0.279655,277,6521,23
0.234755,3500,188305,53
0.250433,3500,153725,43
0.159722,3500,203479,58
0.134346,3500,138293,39
0.062605,1003,30705,30
0.102991,3500,101649,29
0.205801,3500,111912,31
0.298055,3500,103177,29
0.131218,3500,164276,46
0.112584,3500,118974,33
0.199898,1072,46875,43
0.39791,111,316,2
0.217549,3500,80493,22
0.148815,1057,20300,19
0.198729,3500,113344,32
0.077784,1342,82086,61
0.084004,247,6456,26
0.153868,3500,171850,49
0.073278,999,26856,26
0.190357,3500,198357,56
0.215449,3500,210098,60
0.199885,3500,196364,56
0.217591,92,101,1
0.087697,3500,155596,44
0.178679,3500,86578,24
0.147168,3500,233847,66
0.125499,1070,20399,19
0.256786,3500,87046,24
0.164408,3500,239093,68
0.179307,3500,204136,58
0.099856,1084,21056,19
0.378129,3500,54020,15
0.147409,3500,113431,32
0.290568,3500,122192,34
0.151313,3500,157767,45
0.106885,1033,45101,43
0.098836,3500,153105,43
0.100305,3500,139908,39
0.113218,3500,250660,71
0.107149,77,92,1
0.247733,3500,178628,51
0.164352,3500,94607,27
0.081849,1694,115781,68
0.198037,670,24745,36
0.127831,63,68,1
0.242856,3500,48428,13
0.341949,79,85,1
0.141205,157,278,1
0.083025,3500,107496,30
0.286633,3500,182200,52
0.116514,1032,19646,19
0.145021,3500,200351,57
0.147687,1056,32475,30
0.134203,85,93,1
0.176679,3500,90060,25
0.112661,3500,207486,59
0.181062,3500,190956,54
0.241358,1038,18159,17
0.118882,3500,170008,48
0.069267,1042,95010,91
0.225685,3500,202902,57
0.142035,1069,46249,43
0.144128,3500,123655,35
0.263411,3500,237632,67
0.194049,3500,117254,33
0.140928,1308,75772,57
0.347337,231,2659,11
0.146067,3500,125800,35
0.089754,3500,131512,37
0.282789,3500,140494,40
0.192774,3500,265278,75
0.245253,139,154,1
0.23106,1134,25970,22
0.240017,65,597,9
0.228568,3500,168412,48
0.206581,3500,136162,38
0.304692,1860,103457,55
0.191554,3500,91519,26
0.199446,3500,228710,65
0.310943,1100,23044,20
0.333714,62,598,9
0.140472,3500,118434,33
0.147234,1743,68664,39
