evolution rate,length lived,species population time,population
0.214539,1205,63285,52
0.28147,109,1164,10
0.204551,3500,120059,34
0.154033,1635,100388,61
0.26804,946,10820,11
0.138419,3500,165032,47
0.080293,1211,53428,44
0.161777,113,1145,10
0.137424,3500,145291,41
0.068877,1982,116228,58
0.168509,1115,60432,54
0.3856,16,165,10
0.202535,3500,158446,45
0.10227,3500,121152,34
0.136492,3500,62735,17
0.200407,3500,250785,71
0.122652,3500,145441,41
0.171497,3500,131242,37
0.1857,3500,259288,74
0.231612,3500,252176,72
0.052258,1262,52513,41
0.177605,192,3504,18
0.133287,1233,32413,26
0.394943,136,1569,11
0.179648,1923,32948,17
0.27511,841,21121,25
0.166159,3500,155466,44
0.060564,3500,225451,64
0.288502,1044,19740,18
0.244347,3500,118370,33
0.286325,240,515,2
0.275197,3500,171107,48
0.123409,3500,259776,74
0.146928,1876,149468,79
0.199391,856,19468,22
0.156796,3500,160857,45
0.381688,1828,41695,22
0.151716,942,32052,34
0.222338,3500,91754,26
0.169237,3500,133934,38
0.055798,1148,27102,23
0.109586,56,422,7
0.170054,1213,27706,22
0.110454,160,4271,26
0.07903,3500,164377,46
0.166241,1881,28119,14
0.290293,869,20595,23
0.272086,402,3422,8
0.229326,3500,216903,61
0.10704,3500,150183,42
0.200599,1060,21697,20
0.161868,3500,165866,47
0.104985,1420,46037,32
0.39793,411,8454,20
0.090667,1727,108060,62
0.134286,1005,20871,20
0.103322,3500,249879,71
0.213412,1207,20302,16
0.232973,111,1327,11
0.178013,439,1955,4
0.357774,261,4631,17
0.189715,1420,20275,14
0.261951,466,3927,8
0.128883,3500,132156,37
0.257155,3500,189390,54
0.152328,1441,33775,23
0.37503,403,10001,24
0.219291,3500,149164,42
0.112058,3500,117744,33
0.240618,1276,24138,18
0.379444,184,1085,5
0.318985,1821,87561,48
0.051809,991,46515,46
0.190227,3500,129421,36
0.154277,1161,36288,31
0.240404,63,583,9
0.25177,3500,122615,35
0.117019,1085,38148,35
0.153207,3500,191358,54
0.055999,1160,78350,67
0.052195,61,1180,19
0.107569,3500,244924,69
0.24381,1441,23725,16
0.200887,457,8803,19
0.141745,3500,144286,41
0.226904,1251,11307,9
0.341716,243,8978,36
0.050607,1284,109193,85
0.246913,279,19303,69
0.384472,110,122,1
0.117757,280,7717,27
0.055299,3500,231420,66
0.142825,3500,211348,60
0.073009,1198,25567,21
0.37371,98,812,8
0.155037,1308,13407,10
0.335173,231,4023,17
0.30807,99,106,1
0.15261,582,7886,13
0.13904,3500,289390,82
0.215463,3500,127445,36
0.203889,1171,20021,17
0.069834,72,788,10
0.14998,335,12904,38
0.16248,60,623,10
0.235718,1186,22456,18
0.061676,87,814,9
0.179021,3500,202209,57
0.063534,3500,176666,50
0.144991,1846,74083,40
0.326149,1015,13973,13
0.216745,3500,146396,41
0.079492,1258,31437,24
0.385128,221,2782,12
0.063547,170,318,1
0.269924,351,5190,14
0.162302,3500,87657,25
0.214377,1351,29277,21
0.340018,288,5616,19
0.202354,3500,122443,34
0.270822,3500,193783,55
0.219402,1148,29133,25
0.143803,61,626,10
0.055456,1212,106735,88
0.05284,114,1834,16
0.167191,3500,237371,67
0.189709,1366,11592,8
0.285801,319,6506,20
0.232492,1441,21211,14
0.264576,370,7191,19
0.211882,1516,34449,22
0.099499,714,14612,20
0.174316,3500,189696,54
0.228356,3500,111781,31
0.32925,1046,61080,58
0.284133,3500,95936,27
0.207846,3500,241590,69
0.230023,1456,18190,12
0.354935,472,4098,8
0.365106,101,102,1
0.211494,1168,14890,12
0.081744,70,655,9
0.152219,1286,33416,25
0.221559,186,6366,34
0.107273,3500,157375,44
0.138251,3500,108889,31
0.191451,1242,57614,46
0.066218,147,1873,12
0.090589,1981,54514,27
0.149324,999,26591,26
0.089167,3500,126170,36
0.226116,3500,83638,23
0.176595,3500,128739,36
0.082451,1349,118825,88
0.18138,283,4294,15
0.104625,3500,112610,32
0.112984,1364,59512,43
0.258521,331,4138,12
0.071207,3500,202303,57
0.056414,1388,40871,29
0.191235,305,4255,13
0.332463,88,99,1
0.154881,357,9024,25
0.154767,3500,145140,41
0.087442,3500,257768,73
0.067712,3500,202848,57
0.059442,3500,82756,23
0.19351,1080,42553,39
0.140023,3500,186127,53
0.253231,1226,12658,10
0.054052,132,1856,14
0.221153,96,192,2
0.11487,817,54790,67
0.232522,3500,151920,43
0.064861,1054,49616,47
0.266462,3500,156749,44
0.094243,3500,167026,47
0.097236,3500,139384,39
0.190136,1381,10889,7
0.303427,323,2866,8
0.104621,3500,272283,77
0.071483,3500,82907,23
0.115385,288,1002,3
0.254533,71,953,13
0.24065,102,150,1
0.315612,240,2802,11
0.189503,3500,147318,42
0.255746,3500,247975,70
0.10247,53,67,1
0.158594,3500,100659,28
0.176891,1142,21757,19
0.337407,63,558,8
0.083992,1280,22653,17
0.128272,182,3981,21
0.196821,3500,122765,35
0.256664,1124,12660,11
0.056236,62,519,8
0.098485,1585,136576,86
0.164686,506,5231,10
0.151785,3500,229120,65
0.291001,3500,75753,21
0.083954,3500,266473,76
0.172984,3500,127187,36
0.236619,3500,216430,61
0.072848,3500,126469,36
0.117929,3500,224440,64
0.120533,3500,48466,13
0.209603,1651,21220,12
0.186895,945,24533,25
0.131643,3500,259170,74
0.133907,3500,131324,37
0.218411,1441,41510,28
0.164152,361,3535,9
0.20128,3500,158688,45
0.238177,1045,10865,10
0.072058,3500,234531,67
0.233888,1061,27510,25
0.126574,3500,284079,81
0.140508,3500,192657,55
0.208543,3500,89047,25
0.160586,3500,68053,19
0.054501,1306,37593,28
0.369174,217,3341,15
0.061851,3500,57632,16
0.051304,3500,192335,54
0.165666,3500,194252,55
0.224827,3500,117728,33
0.252176,1018,24044,23
0.202742,3500,181766,51
0.076928,1086,46134,42
0.102588,3500,122964,35
0.247319,1621,33538,20
0.186327,826,17908,21
0.052922,3500,116474,33
0.121686,1092,98294,90
0.25763,3500,150222,42
0.180735,3500,129902,37
0.254248,3500,155011,44
0.203572,3500,101861,29
0.131662,3500,121411,34
0.085873,3500,75515,21
0.197962,3500,271594,77
0.188347,110,156,1
0.375737,111,1100,9
0.207085,3500,267583,76
0.098549,3500,136664,39
0.058683,1269,96230,75
0.320763,177,4469,25
0.15892,1590,46770,29
0.282954,859,5883,6
0.080061,3500,167099,47
0.095615,1339,111469,83
0.353609,252,4061,16
0.136994,3500,132015,37
0.067649,1390,125572,90
0.243822,314,1257,4
0.089432,1604,155610,97
0.167904,335,670,2
0.260683,3500,128794,36
0.276708,1001,15049,15
0.20975,3500,199413,56
0.091816,1654,140976,85
0.110394,661,14238,21
0.22019,3500,85677,24
0.054287,1171,29835,25
0.274423,71,815,11
0.117853,3500,159968,45
0.304752,3500,117156,33
0.147479,3500,246777,70
0.128073,3500,178240,50
0.227898,1546,31557,20
0.36801,473,5126,10
0.072527,3500,150104,42
0.20682,3500,129134,36
0.109123,3500,247492,70
0.134359,1533,34417,22
0.326212,616,7915,12
0.179361,3500,250525,71
0.207481,1561,21308,13
0.081371,471,6704,14
0.09194,3500,240410,68
0.166396,1060,14415,13
0.181553,3500,74865,21
0.152947,1351,20979,15
0.086435,422,10487,24
0.152625,3500,306297,87
0.086351,3500,164613,47
0.2697,1141,32448,28
0.05651,64,733,11
0.085638,3500,101692,29
0.207224,3500,115191,32
0.249525,3500,186957,53
0.270044,1065,21422,20
0.261113,3500,117758,33
0.102385,1061,22373,21
0.193699,3500,98120,28
