evolution rate,length lived,species population time,population
0.390132,531,92414,174
0.067166,321,21278,66
0.352425,120,294,2
0.117307,192,13033,67
0.094599,36,98,2
0.231311,987,59020,59
0.380232,1560,99086,63
0.34136,72,107,1
0.30035,230,2105,9
0.060133,485,2517,5
0.222507,213,1638,7
0.232146,280,2987,10
0.162845,3804,532698,140
0.288953,303,8086,26
0.198734,74,132,1
0.286883,99,115,1
0.219742,474,21431,45
0.232126,1519,239617,157
0.271667,136,2162,15
0.181466,663,152228,229
0.346129,227,3838,16
0.287631,77,112,1
0.203256,672,48788,72
0.388729,414,20971,50
0.375142,76,153,2
0.166244,554,9443,17
0.115775,235,10232,43
0.355259,374,34132,91
0.269263,97,155,1
0.210328,1291,57481,44
0.308645,750,20375,27
0.111185,78,428,5
0.05747,645,13985,21
0.30034,86,151,1
0.184206,151,371,2
0.094061,321,22566,70
0.396466,165,935,5
0.145448,280,1847,6
0.164756,354,10207,28
0.190811,89,253,2
0.071029,322,7693,23
0.261527,201,390,1
0.343325,143,491,3
0.292383,87,302,3
0.391368,117,357,3
0.238274,645,26413,40
0.146979,214,4228,19
0.1738,306,3824,12
0.21996,919,79884,86
0.390054,430,15265,35
0.293851,176,761,4
0.145223,322,31776,98
0.11928,78,390,5
0.398495,260,2585,9
0.126838,322,35789,111
0.218792,4001,349294,87
0.34158,47,87,1
0.16833,416,84859,203
0.091573,298,4536,15
0.149216,73,150,2
0.192058,620,23894,38
0.081407,321,52455,163
0.259778,180,1178,6
0.180355,74,95,1
0.080884,111,6768,60
0.180864,3321,251084,75
0.255932,236,2290,9
0.139347,323,7888,24
0.193787,1325,42243,31
0.392186,92,291,3
0.194266,87,128,1
0.122238,229,14754,64
0.364143,99,1792,18
0.379915,125,290,2
0.215005,760,30357,39
0.284573,206,1053,5
0.125191,322,87367,271
0.330837,76,144,1
0.117246,322,10694,33
0.165697,1647,113424,68
0.141038,343,17829,51
0.357843,99,155,1
0.210277,76,186,2
0.185945,140,551,3
0.278526,81,166,2
0.344278,583,30395,52
0.080431,322,17183,53
0.25623,171,2346,13
0.386818,254,2641,10
0.137569,174,8190,47
0.281287,75,247,3
0.332047,883,123570,139
0.097433,183,713,3
0.263257,287,1114,3
0.171165,845,7886,9
0.221312,220,2783,12
0.094501,322,31276,97
0.202579,229,1245,5
0.316453,72,109,1
0.108333,520,28007,53
0.068949,320,9796,30
0.305692,112,508,4
0.345766,60,112,1
0.147002,322,102672,318
0.247062,312,5662,18
0.095735,645,16577,25
0.277363,1833,153809,83
0.382686,695,69306,99
0.302182,151,710,4
0.369328,78,153,1
0.111092,645,17159,26
0.229165,695,25637,36
0.072746,322,5369,16
0.247421,41,53,1
0.12228,104,155,1
0.094796,322,26530,82
0.333819,191,783,4
0.188674,393,12651,32
0.059697,256,7511,29
0.319802,117,356,3
0.356429,101,215,2
0.112948,323,90474,280
0.259244,65,154,2
0.242036,86,103,1
0.067289,157,6402,40
0.300336,1382,93055,67
0.392672,89,466,5
0.393224,75,103,1
0.252485,131,140,1
0.065275,210,1671,7
0.238551,96,217,2
0.132699,440,22018,50
0.156356,1457,72752,49
0.399548,71,102,1
0.366389,82,96,1
0.288077,376,6233,16
0.060676,322,1250,3
0.116461,81,105,1
0.24947,80,145,1
0.348376,656,88871,135
0.287937,851,22922,26
0.344797,82,192,2
0.111134,213,16665,78
0.361783,356,25879,72
0.394707,894,168776,188
0.39467,48,92,1
0.128889,149,1099,7
0.19982,125,1277,10
0.389299,312,7136,22
0.104525,191,5579,29
0.326743,90,520,5
0.251531,111,175,1
0.195998,1090,92840,85
0.307296,374,26915,71
0.289918,511,13782,26
0.278294,351,24801,70
0.222021,2297,206102,89
0.116563,321,29976,93
0.171792,276,1347,4
0.395003,66,113,1
0.303278,329,4080,12
0.159462,94,200,2
0.196161,1283,75401,58
0.115366,322,733,2
0.268711,203,2575,12
0.169192,130,2088,16
0.324756,75,148,1
0.101058,75,97,1
0.183126,72,84,1
0.119672,407,30704,75
0.290753,518,13662,26
0.076779,300,55525,185
0.348927,124,599,4
0.251649,296,4466,15
0.208443,531,48313,90
0.155744,645,56966,88
0.309054,91,193,2
0.061686,557,11187,20
0.168995,4001,436103,108
0.291752,89,193,2
0.10291,323,18421,57
0.301967,130,903,6
0.19039,69,179,2
0.137302,200,768,3
0.192234,360,2670,7
0.374838,81,190,2
0.282245,264,8730,33
0.051057,125,8863,70
0.280224,188,854,4
0.113548,222,6257,28
0.233415,91,152,1
0.193103,1188,78393,65
0.261214,84,108,1
0.323794,48,92,1
0.096667,330,5633,17
0.185931,317,5539,17
0.365258,141,1073,7
0.234332,122,466,3
0.294802,583,71841,123
0.080626,322,18399,57
0.28157,951,66579,70
0.38486,96,149,1
0.201963,57,108,1
0.118681,382,13245,34
0.270762,74,207,2
0.372534,72,92,1
0.28817,63,109,1
0.179537,1220,60003,49
0.354037,87,141,1
0.267473,181,1387,7
0.335445,248,5209,21
0.222049,53,96,1
0.103351,120,1797,14
0.238454,2280,141001,61
0.160665,94,209,2
0.120679,322,5631,17
0.210117,267,5475,20
0.088449,51,337,6
0.378506,103,291,2
0.100399,567,18718,33
0.182501,1185,38192,32
0.07249,601,23280,38
0.250645,54,102,1
0.209508,59,158,2
0.321749,139,257,1
0.248882,108,205,1
0.225995,786,130412,165
0.357983,240,2635,10
0.167588,1071,98669,92
0.3445,810,67112,82
0.154466,85,184,2
0.274999,58,94,1
0.240758,84,354,4
0.375026,71,101,1
0.109881,133,382,2
0.344685,59,101,1
0.135796,292,1121,3
0.372705,446,36357,81
0.110653,645,126118,195
0.294082,67,99,1
0.186192,67,97,1
0.370811,105,204,1
0.26,83,1277,15
0.252252,49,90,1
0.365442,102,512,5
0.131079,90,382,4
0.244165,551,47637,86
0.139275,132,1949,14
0.280308,72,193,2
0.349019,782,70587,90
0.192528,645,18140,28
0.272541,82,96,1
0.388108,345,4131,11
0.105208,273,7029,25
0.272515,2657,173874,65
0.337868,102,378,3
0.175323,2185,217489,99
0.176512,74,157,2
0.165999,64,110,1
0.209562,96,152,1
0.093136,163,2094,12
0.278209,108,635,5
0.12645,222,4301,19
0.36285,125,279,2
0.339061,81,111,1
0.121356,318,76784,241
0.261089,108,202,1
0.380839,77,89,1
0.100884,188,8679,46
0.178458,109,203,1
0.211773,321,18205,56
0.322003,99,112,1
0.355427,124,299,2
0.378153,260,3265,12
0.289506,93,461,4
0.328776,61,102,1
0.379987,151,578,3
0.12,411,7469,18
0.069759,40,842,21
0.251706,432,15766,36
0.193347,63,169,2
0.262481,232,2267,9
0.267421,1078,42186,39
0.392523,141,1125,7
0.197437,216,1914,8
0.11901,320,17332,54
0.275303,1117,62778,56
0.129535,259,23656,91
0.311606,257,3438,13
0.370844,191,851,4
0.204305,552,18975,34
0.308658,355,5531,15
0.344875,186,1799,9
0.293599,541,31751,58
0.2446,808,20939,25
0.258537,62,192,3
0.131667,520,49898,95
0.182748,1386,91333,65
0.399023,299,3559,11
0.148035,321,29377,91
0.259641,90,252,2
0.175969,763,36164,47
0.376448,210,2955,14
0.085,520,31299,60
0.125216,66,153,2
0.269314,156,1688,10
0.082357,322,9704,30
0.254093,182,754,4
0.170255,395,35714,90
0.363334,257,1253,4
0.066082,322,35727,110
0.248203,1510,147120,97
0.138792,229,596,2
0.38346,173,1163,6
0.27686,1817,126033,69
0.355236,61,137,2
0.269491,205,3911,19
0.206039,1297,64783,49
0.382367,144,391,2
0.097158,408,29059,71
0.11101,234,8084,34
0.105195,294,19096,64
0.247928,473,65556,138
0.377222,625,33018,52
0.356318,93,256,2
0.16916,801,29480,36
0.333683,100,180,1
0.07092,522,33867,64
0.311965,60,101,1
0.266518,154,1554,10
0.113165,549,15418,28
0.224044,804,109579,136
0.240055,137,917,6
0.13897,322,116554,361
0.268295,1022,56204,54
0.149319,310,14171,45
0.14685,156,923,5
0.222681,193,885,4
0.292605,151,430,2
0.231324,80,83,1
0.12506,232,9230,39
0.235463,60,102,1
0.166667,253,5431,21
0.383961,173,1119,6
0.37799,286,6584,23
0.198735,207,818,3
0.38384,90,158,1
0.220599,3057,253684,82
0.106646,322,14515,45
0.369637,107,1589,14
