evolution rate,length lived,species population time,population
0.235383,1199,25067,20
0.310801,120,1360,11
0.063178,229,562,2
0.26486,3500,156393,44
0.348141,3500,135555,38
0.212722,3500,186350,53
0.122161,3500,213844,61
0.177203,3500,110943,31
0.259685,92,108,1
0.287678,102,103,1
0.160223,978,14134,14
0.118657,3500,136567,39
0.286266,3500,201016,57
0.166677,3500,119271,34
0.273768,157,679,4
0.255431,629,9076,14
0.17759,107,111,1
0.223787,1769,50619,28
0.190902,794,32505,40
0.15807,3500,238749,68
0.08546,3500,242026,69
0.240791,3500,84950,24
0.115948,1304,133732,102
0.301851,234,9173,39
0.190652,3500,240963,68
0.119054,3500,35131,10
0.166643,3500,213013,60
0.20588,3500,191953,54
0.163118,3500,106384,30
0.135724,3500,177092,50
0.156797,3500,79420,22
0.177389,86,156,1
0.245908,3500,238158,68
0.086059,1799,115770,64
0.188656,1049,27609,26
0.223426,3500,120061,34
0.224565,3500,147583,42
0.305939,1530,82660,54
0.18268,3500,149974,42
0.244111,3500,191054,54
0.097423,3500,91218,26
0.251836,3500,80576,23
0.345055,1751,103929,59
0.100521,1717,145963,85
0.147557,3500,222413,63
0.342653,3500,148306,42
0.066811,3500,78720,22
0.164829,3500,211928,60
0.260382,3500,109935,31
0.179525,103,160,1
0.11161,3500,132479,37
