evolution rate,length lived,species population time,population
0.257884,113,133,1
0.1693,1443,228121,158
0.36483,138,462,3
0.099846,431,10872,25
0.15922,1964,173702,88
0.11096,295,17943,60
0.296556,71,92,1
0.381697,80,203,2
0.358896,239,6870,28
0.085001,462,2342,5
0.19,256,5413,21
0.15298,480,78089,162
0.294644,1208,92353,76
0.172551,358,2035,5
0.246547,868,50278,57
0.360537,94,343,3
0.349335,80,133,1
0.242899,232,651,2
0.244674,474,17028,35
0.271667,58,319,5
0.256118,634,53565,84
0.066372,965,43559,45
0.312353,94,260,2
0.185616,4001,347791,86
0.190487,233,1954,8
0.063376,361,28166,78
0.24119,96,484,5
0.39049,102,305,2
0.392122,152,724,4
0.323937,424,6883,16
0.309117,1650,56953,34
0.255748,69,145,2
0.216111,79,98,1
0.242391,2843,162799,57
0.363826,122,154,1
0.216655,1404,79019,56
0.392144,493,34503,69
0.348165,163,2550,15
0.131221,257,1581,6
0.171504,184,416,2
0.338407,592,18064,30
0.267496,895,27873,31
0.141844,218,2412,11
0.268817,1087,53758,49
0.12441,307,9170,29
0.28317,70,88,1
0.216672,86,99,1
0.37117,50,98,1
0.352342,909,156431,172
0.105911,478,17532,36
0.092136,335,18120,54
0.156889,78,102,1
0.12845,148,5989,40
0.263877,724,48867,67
0.120594,266,5294,19
0.142042,95,194,2
0.163015,91,155,1
0.198841,263,3317,12
0.385315,441,14889,33
0.098691,81,439,5
0.331904,1575,83358,52
0.250304,91,190,2
0.160492,64,112,1
0.376697,85,206,2
0.278675,101,109,1
0.131192,340,23984,70
0.150377,53,88,1
0.309653,134,1970,14
0.209421,192,2258,11
0.327745,70,137,1
0.068292,480,20215,42
0.379816,277,2778,10
0.295359,369,23524,63
0.138724,961,73325,76
0.365408,90,353,3
0.236292,196,2540,12
0.208293,2727,179019,65
0.056969,501,27349,54
0.117959,67,88,1
0.1858,219,703,3
0.387079,92,131,1
0.365131,252,1764,7
0.120149,97,209,2
0.218665,58,101,1
0.083554,357,25674,71
0.268014,80,89,1
0.150978,221,3976,17
0.342679,481,11609,24
0.263797,153,711,4
0.077623,487,57958,119
0.285485,103,337,3
0.147577,157,558,3
0.28158,1905,87274,45
0.182727,55,95,1
0.396749,166,655,3
0.373344,961,47150,49
0.322984,154,867,5
0.253782,396,19667,49
0.070957,368,14345,38
0.239226,174,6144,35
0.191729,96,150,1
0.079848,962,191265,198
0.385052,95,147,1
0.249173,88,183,2
0.127769,480,62521,130
0.39825,99,392,3
0.238218,84,152,1
0.209108,193,882,4
0.207686,1119,56388,50
0.248333,231,2524,10
0.291759,85,106,1
0.22377,1683,181088,107
0.224781,80,93,1
0.075841,151,5470,36
0.291524,96,329,3
0.204962,83,115,1
0.24154,569,10193,17
0.110496,481,63336,131
0.348236,116,1085,9
0.084351,480,41841,87
0.375356,67,112,1
0.365235,71,100,1
0.285311,84,92,1
0.372133,85,108,1
0.137152,480,95237,198
0.200516,711,18702,26
0.113736,480,126535,263
0.286511,62,90,1
0.381238,102,485,4
0.329927,54,140,2
0.246399,271,6726,24
0.123985,1695,107749,63
0.133545,281,4582,16
0.119838,143,323,2
0.228583,143,672,4
0.334089,40,80,2
0.085707,335,14793,44
0.249162,112,157,1
0.171973,205,1790,8
0.297726,174,395,2
0.135785,182,13761,75
0.367407,86,139,1
0.249298,864,21966,25
0.07584,480,135260,281
0.326068,209,996,4
0.165567,113,154,1
0.172686,69,100,1
0.354445,85,189,2
0.271099,195,581,2
0.26521,287,1444,5
0.088329,571,85942,150
0.263681,57,58,1
0.331358,837,137772,164
0.141407,479,75369,157
0.183148,126,513,4
0.299488,108,196,1
0.32017,69,94,1
0.090827,960,16872,17
0.130489,99,648,6
0.172567,188,805,4
0.248333,92,1272,13
0.270757,83,250,3
0.360349,90,246,2
0.264963,94,123,1
0.196685,79,144,1
0.393819,82,180,2
0.366596,108,287,2
0.280476,248,2925,11
0.103713,251,16646,66
0.204663,85,90,1
0.331733,189,2081,11
0.238699,71,110,1
0.372556,58,106,1
0.229675,85,185,2
0.226788,4001,308990,77
0.227249,50,91,1
0.38602,777,9059,11
0.130895,159,233,1
0.212136,3706,235775,63
0.126176,935,39657,42
0.298357,67,104,1
0.289525,268,612,2
0.163246,2248,174699,77
0.187893,635,187688,295
0.175666,119,216,1
0.125387,524,26379,50
0.230883,1532,126095,82
0.207857,453,5553,12
0.281465,78,102,1
0.25746,80,144,1
0.140849,107,246,2
0.31727,439,14295,32
0.260874,190,807,4
0.28216,112,875,7
0.19,149,1607,10
0.182685,231,2285,9
0.140814,256,13867,54
0.148882,583,33771,57
0.327257,151,566,3
0.231097,88,156,1
0.350588,186,1536,8
0.169333,760,52355,68
0.178049,1441,124587,86
0.214836,149,443,2
0.296322,1548,94191,60
0.11465,385,21578,56
0.059161,480,57292,119
0.269684,100,455,4
0.222251,194,1574,8
0.38555,104,369,3
0.190842,1774,73954,41
0.333611,49,81,1
0.061349,480,27371,57
0.327631,1009,70582,69
0.382935,101,656,6
0.22492,237,1506,6
0.331716,362,22198,61
0.393286,264,8123,30
0.332635,171,3290,19
0.353012,365,27848,76
0.05,327,12024,36
0.265234,265,7273,27
0.106399,132,144,1
0.353916,76,94,1
0.183681,407,11898,29
0.095266,479,38158,79
0.198396,83,158,1
0.154878,347,2400,6
0.187873,3276,334692,102
0.074618,479,14644,30
0.302132,88,369,4
0.356197,116,524,4
0.352325,182,680,3
0.114037,168,538,3
0.202489,3314,256066,77
0.33,76,993,13
0.374518,87,140,1
0.385091,65,96,1
0.098529,243,13173,54
0.245065,98,594,6
0.377764,89,137,1
0.390523,77,105,1
0.307661,86,143,1
0.33975,175,309,1
0.140164,624,13689,21
0.188158,947,43458,45
0.107313,385,2759,7
0.124785,518,16720,32
0.284482,160,938,5
0.122092,213,397,1
0.244146,787,14047,17
0.301328,410,6335,15
0.267874,51,94,1
0.374736,51,86,1
0.078005,1239,56039,45
0.325113,754,83315,110
0.202812,869,28256,32
0.291084,260,3631,13
0.166667,172,1448,8
0.381283,46,79,1
0.175993,118,260,2
0.336755,83,274,3
0.26537,72,193,2
0.335318,149,3160,21
0.224575,850,56489,66
0.242268,56,90,1
0.121214,749,43853,58
0.321153,91,195,2
0.154358,136,237,1
0.149211,481,60801,126
0.19284,87,309,3
0.258766,97,108,1
0.343086,78,100,1
0.369504,797,38504,48
0.318333,67,688,10
0.256256,93,100,1
0.350636,39,68,1
0.261108,424,55598,131
0.052321,314,42991,136
0.130581,208,10320,49
0.331262,146,152,1
0.264478,508,9780,19
0.08444,256,597,2
0.327312,104,540,5
0.151534,236,4157,17
0.342114,92,148,1
0.261957,682,206359,302
0.281418,46,89,1
0.080388,480,152972,318
0.211683,2146,121804,56
0.285383,122,146,1
0.050424,962,34660,36
0.180137,275,5410,19
0.136669,170,900,5
0.393194,209,2014,9
0.226582,1290,62051,48
0.26186,80,101,1
0.240965,2380,133939,56
0.379645,59,118,2
0.303947,109,250,2
0.115882,207,362,1
0.194076,3704,272920,73
0.257986,135,318,2
0.077609,480,6101,12
0.383074,61,102,1
0.098081,157,1825,11
0.325168,151,510,3
0.198404,345,6299,18
0.313143,2688,132620,49
0.210152,1778,98288,55
0.35057,103,253,2
0.1202,661,21594,32
0.121162,171,2313,13
0.204357,2106,122939,58
0.140995,90,209,2
0.323495,422,29267,69
0.151461,48,89,1
0.263634,100,194,1
0.182985,204,4326,21
0.184801,2303,313981,136
0.186425,89,158,1
0.107761,463,47664,102
0.276898,287,1666,5
0.228134,469,12688,27
0.301483,516,27329,52
0.397805,667,33782,50
0.194729,94,161,1
0.210265,89,198,2
0.120219,95,135,1
0.217327,961,89049,92
0.251405,2655,246704,92
0.082626,479,31685,66
0.205476,547,30225,55
0.17334,155,1028,6
0.396723,63,100,1
0.056246,1442,249950,173
0.134987,79,603,7
0.259069,207,1101,5
0.181427,74,152,2
0.396942,91,175,1
0.259739,911,198449,217
0.07356,260,25030,96
0.284103,101,349,3
0.185555,1650,126301,76
0.261837,56,102,1
0.380573,54,93,1
0.357565,137,748,5
0.113028,76,103,1
0.285371,1690,142604,84
0.266417,82,148,1
0.312605,93,95,1
0.268151,103,250,2
0.22588,144,1088,7
0.388554,86,162,1
0.217139,361,14570,40
0.071889,1387,71993,51
0.315195,65,191,2
0.339376,105,315,3
0.298052,103,193,1
0.339181,104,157,1
0.375883,89,150,1
0.096923,391,48903,125
0.291119,69,105,1
0.225441,128,307,2
0.216408,955,50258,52
0.387399,82,340,4
0.33486,662,11284,17
0.19298,580,43016,74
0.055579,315,5148,16
0.332593,60,85,1
0.284434,87,207,2
0.081904,449,79495,177
0.388667,79,164,2
0.064016,667,2406,3
0.221192,251,1416,5
0.175983,4001,618539,154
0.243672,393,27048,68
0.355009,52,101,1
0.358114,656,60554,92
0.216244,61,84,1
0.155334,480,22704,47
0.354781,224,5087,22
0.312068,201,580,2
0.355156,90,98,1
0.187582,651,17495,26
0.399475,109,383,3
0.059695,480,53303,111
0.391031,70,127,1
0.132952,171,4335,25
0.34727,180,959,5
0.212274,3186,320939,100
0.238723,879,46108,52
0.216412,402,44898,111
0.058958,480,28095,58
0.292765,202,6531,32
0.370694,292,5327,18
0.177368,49,86,1
0.079401,501,26145,52
0.231423,3365,382572,113
0.131818,85,113,1
0.269462,73,95,1
0.374751,354,27170,76
0.109044,112,7844,70
0.149071,429,21627,50
0.245814,517,90522,175
0.239569,171,2402,14
