evolution rate,length lived,species population time,population
0.286,61,95,1
0.288,511,3012,5
0.255,206,659,3
0.216,109,265,2
0.171,83,131,1
0.17,747,2920,3
0.197,75,95,1
0.178,568,3683,6
0.3,78,102,1
0.28,418,2198,5
0.218,492,3175,6
0.172,570,5093,8
0.157,360,1066,2
0.069,682,3178,4
0.314,63,94,1
0.301,125,315,2
0.298,277,2552,9
0.286,319,2163,6
0.216,223,783,3
0.196,96,105,1
0.055,160,297,1
0.099,96,230,2
0.161,103,156,1
0.068,96,136,1
0.357,69,94,1
0.279,88,133,1
0.21,856,3990,4
0.13,129,150,1
0.148,94,105,1
0.073,216,777,3
0.121,149,344,2
0.177,53,91,1
0.189,86,98,1
0.158,359,1278,3
0.112,192,339,1
0.184,51,52,1
0.159,132,240,1
0.166,190,438,2
0.064,180,325,1
0.082,275,495,1
0.267,193,982,5
0.256,74,101,1
0.216,319,2173,6
0.156,159,572,3
0.278,89,140,1
0.284,113,252,2
0.233,360,1768,4
0.235,108,330,3
0.168,386,2244,5
0.15,188,292,1
0.085,549,1992,3
0.098,75,91,1
0.183,90,96,1
0.191,242,1394,5
0.196,125,304,2
0.189,441,2138,4
0.17,75,94,1
0.201,271,2741,10
0.113,159,365,2
0.126,160,718,4
0.25,94,107,1
0.209,164,291,1
0.159,84,91,1
0.067,236,672,2
0.232,62,109,1
0.123,210,621,2
0.201,123,146,1
0.135,82,103,1
0.139,349,698,2
0.292,167,256,1
0.245,248,746,3
0.129,46,90,1
0.309,84,146,1
0.222,122,260,2
0.207,143,428,2
0.179,581,3929,6
0.165,167,357,2
0.126,94,163,1
0.216,156,309,1
0.131,181,320,1
0.263,82,150,1
0.199,87,93,1
0.114,428,1329,3
0.178,72,139,1
0.142,233,1003,4
0.105,348,2103,6
0.259,413,3132,7
0.215,421,3251,7
0.165,624,4316,6
0.058,200,808,4
0.069,214,1089,5
0.171,57,101,1
0.16,127,164,1
0.17,89,301,3
0.334,160,639,3
0.305,323,801,2
0.259,77,173,2
0.243,107,291,2
0.152,310,1538,4
0.106,105,144,1
0.145,290,1009,3
0.28,101,118,1
0.226,67,106,1
0.364,119,239,2
0.321,205,1088,5
0.362,144,381,2
0.318,268,2496,9
0.301,194,827,4
0.273,741,7105,9
0.235,449,2127,4
0.174,318,1071,3
0.198,316,1149,3
0.088,112,249,2
0.171,137,267,1
0.178,77,91,1
0.162,142,586,4
0.159,100,138,1
0.319,252,1638,6
0.27,96,244,2
0.186,130,283,2
0.256,156,1071,6
0.249,936,5648,6
0.235,124,589,4
0.175,365,1871,5
0.141,478,2522,5
0.175,165,766,4
0.131,193,669,3
0.245,282,881,3
0.257,145,404,2
0.171,406,2782,6
0.103,138,334,2
0.337,210,501,2
0.264,101,152,1
0.177,278,1293,4
0.05,137,243,1
0.169,90,153,1
0.164,137,412,3
0.118,148,332,2
0.156,702,4062,5
0.057,163,660,4
0.224,213,579,2
0.174,360,1496,4
0.129,115,136,1
0.19,203,664,3
0.181,69,85,1
0.135,444,1444,3
0.071,589,1413,2
0.192,103,216,2
0.188,171,528,3
0.123,68,149,2
0.099,101,152,1
0.119,127,148,1
0.147,193,499,2
0.33,102,183,1
0.311,124,196,1
0.256,162,383,2
0.252,202,467,2
0.193,232,648,2
0.189,136,442,3
0.117,100,484,4
0.279,75,104,1
0.235,117,263,2
0.179,84,101,1
0.255,316,1465,4
0.174,62,89,1
0.164,225,1254,5
0.147,94,149,1
0.062,161,196,1
0.24,249,1064,4
0.195,146,393,2
0.166,682,4895,7
0.174,193,410,2
0.053,472,3165,6
0.315,90,109,1
0.303,119,336,2
0.217,66,116,1
0.217,100,160,1
0.138,77,185,2
0.131,100,146,1
0.157,89,136,1
0.335,192,1054,5
0.319,171,529,3
0.27,82,203,2
0.29,189,1577,8
0.222,116,259,2
0.178,140,215,1
0.172,26,31,1
0.19,82,90,1
0.078,122,147,1
0.133,103,204,1
0.181,296,2205,7
0.188,69,90,1
0.217,55,56,1
0.214,85,105,1
0.193,114,252,2
0.15,97,242,2
0.119,466,3273,7
0.115,100,190,1
0.198,90,156,1
0.144,118,385,3
0.256,134,302,2
0.207,483,1774,3
0.155,266,1119,4
0.086,122,143,1
0.189,154,486,3
0.179,79,140,1
0.15,179,784,4
0.121,48,91,1
0.23,140,295,2
0.135,225,533,2
0.372,61,142,2
0.095,200,436,2
0.074,160,256,1
0.082,78,92,1
0.104,140,182,1
0.135,71,107,1
0.07,111,132,1
0.149,281,594,2
0.121,135,553,4
0.126,91,104,1
0.051,364,976,2
0.22,187,686,3
0.149,101,189,1
0.137,213,407,1
0.28,90,210,2
0.236,227,2196,9
0.182,72,100,1
0.148,82,442,5
0.133,140,387,2
0.105,217,1005,4
0.117,73,93,1
0.273,67,156,2
0.281,87,99,1
0.232,44,80,1
0.177,338,1436,4
0.126,77,250,3
0.136,316,835,2
0.098,113,149,1
0.055,78,203,2
0.274,76,90,1
0.076,329,861,2
0.159,97,189,1
0.163,157,425,2
0.257,279,1188,4
0.231,191,955,5
0.182,166,689,4
0.161,239,412,1
0.293,67,99,1
0.275,131,287,2
0.224,348,943,2
0.206,208,734,3
0.145,284,569,2
0.339,65,105,1
0.093,108,163,1
0.168,577,3610,6
0.216,116,336,2
0.127,214,690,3
0.074,625,1554,2
0.091,145,212,1
0.061,335,555,1
0.101,89,181,2
0.211,184,900,4
0.192,112,317,2
0.089,127,181,1
0.104,299,770,2
0.334,73,237,3
0.132,64,116,1
0.119,189,569,3
0.281,122,310,2
0.186,109,471,4
0.148,63,93,1
0.174,103,112,1
0.169,464,1235,2
0.316,63,96,1
0.094,92,148,1
0.167,602,3333,5
0.081,84,107,1
0.054,62,97,1
0.079,554,1849,3
0.338,155,603,3
0.323,310,1805,5
0.341,245,913,3
0.3,395,2962,7
0.272,522,2447,4
0.189,79,196,2
0.134,265,826,3
0.313,230,999,4
0.052,90,96,1
0.05,110,128,1
0.147,278,847,3
0.27,108,140,1
0.264,122,456,3
0.218,89,245,2
0.19,223,495,2
0.168,40,80,2
0.152,126,202,1
0.175,292,1156,3
0.118,85,96,1
0.081,151,688,4
0.124,106,148,1
0.224,666,4157,6
0.176,220,602,2
0.162,508,2178,4
0.333,67,98,1
0.072,152,230,1
0.138,115,148,1
0.161,298,1035,3
0.079,388,3911,10
0.205,704,6044,8
0.169,183,577,3
0.175,376,1092,2
0.067,68,103,1
0.187,273,1104,4
0.178,589,3512,5
0.175,113,140,1
0.166,415,2012,4
0.333,67,172,2
0.23,310,944,3
0.069,494,2167,4
0.274,240,442,1
0.24,198,531,2
0.22,90,137,1
0.249,155,195,1
0.213,48,90,1
0.131,357,2974,8
0.303,295,2402,8
0.278,130,314,2
0.211,85,203,2
0.19,65,105,1
0.076,248,497,2
0.155,85,184,2
0.154,90,205,2
0.174,79,138,1
0.166,392,2202,5
0.158,239,767,3
0.17,936,4610,4
0.168,100,145,1
0.105,161,253,1
0.12,89,272,3
0.25,136,223,1
0.245,126,585,4
0.213,85,112,1
0.178,461,3034,6
0.4,74,144,1
0.139,342,1254,3
0.185,214,970,4
0.182,190,957,5
0.187,343,2590,7
0.134,97,276,2
0.094,73,93,1
0.125,190,711,3
0.144,59,98,1
0.17,128,313,2
0.126,250,1753,7
0.157,136,153,1
0.109,404,2619,6
0.113,228,6770,29
0.398,87,94,1
0.371,76,205,2
0.343,102,231,2
0.308,80,199,2
0.331,299,1736,5
