evolution rate,length lived,species population time,population
0.309731,127,375,2
0.266743,148,335,2
0.355321,89,116,1
0.328618,588,19041,32
0.38478,423,52908,125
0.183335,65,131,2
0.287166,82,190,2
0.335982,305,8089,26
0.351781,76,246,3
0.118752,229,2674,11
0.214695,114,355,3
0.087416,671,35103,52
0.13866,155,620,4
0.094543,677,50957,75
0.142944,524,22106,42
0.130064,62,101,1
0.195228,2118,199514,94
0.137504,424,35228,83
0.184214,60,189,3
0.248524,109,321,2
0.214334,62,85,1
0.318333,91,649,7
0.191436,990,96142,97
0.065635,136,19447,142
0.308189,70,94,1
0.249822,422,8361,19
0.162416,86,96,1
0.136039,846,15448,18
0.274566,99,154,1
0.322306,82,133,1
0.157662,1044,86924,83
0.053625,421,128519,305
0.17677,198,905,4
0.250142,1283,285981,222
0.125034,217,3499,16
0.234234,54,107,1
0.125513,203,2087,10
0.206805,86,276,3
0.361798,267,2265,8
0.057053,386,42332,109
0.169125,321,8212,25
0.082304,243,12600,51
0.08438,847,24488,28
0.216127,207,2244,10
0.117412,615,12173,19
0.109694,423,47478,112
0.263173,293,6996,23
0.157474,101,113,1
0.319476,86,250,2
0.228492,2724,139686,51
0.353695,169,1101,6
0.245593,990,45545,46
0.283707,2375,257714,108
0.179934,416,4079,9
0.208526,3356,222555,66
0.339534,206,1572,7
0.096276,69,2946,42
0.235642,81,155,1
0.169609,401,32044,79
0.188077,226,3809,16
0.220676,2167,149110,68
0.189434,2387,180830,75
0.308327,204,1676,8
0.124595,253,14764,58
0.222001,2002,240657,120
0.203741,65,109,1
0.183714,303,6775,22
0.054007,848,90043,106
0.388979,51,99,1
0.093527,819,28115,34
0.338267,747,49088,65
0.228057,165,1031,6
0.206862,104,735,7
0.356814,94,254,2
0.052539,423,16958,40
0.055668,124,144,1
0.080375,380,34550,90
0.303707,557,10455,18
0.077678,497,25107,50
0.193486,71,82,1
0.061919,620,31171,50
0.122843,567,21059,37
0.306979,213,1247,5
0.089931,149,20088,134
0.115824,333,11248,33
0.235714,72,81,1
0.28785,94,162,1
0.158196,841,25864,30
0.387657,313,5737,18
0.320451,94,157,1
0.23724,244,5327,21
0.154963,847,162340,191
0.101364,1272,86543,68
0.206054,98,212,2
0.375557,1288,49949,38
0.355487,460,9573,20
0.089019,423,46956,111
0.206608,422,97397,230
0.385089,100,391,3
0.398891,240,1148,4
0.222901,190,768,4
0.239424,683,61305,89
0.329834,73,123,1
0.231582,70,149,2
0.145858,233,4813,20
0.194686,73,100,1
0.164603,440,11760,26
0.389934,64,99,1
0.211581,387,24366,62
0.350074,802,13544,16
0.33077,106,580,5
0.246987,60,102,1
0.273019,82,260,3
0.308538,260,1471,5
0.231197,168,408,2
0.219324,150,385,2
0.206391,86,91,1
0.332046,139,201,1
0.324941,1165,137968,118
0.083306,194,496,2
0.324317,618,115020,186
0.277915,124,360,2
0.211816,475,16421,34
0.138614,583,10342,17
0.28387,458,60425,131
0.249353,228,1702,7
0.078388,423,43380,102
0.329416,146,835,5
0.243646,126,204,1
0.281431,344,6088,17
0.151581,350,9752,27
0.211124,203,4960,24
0.227406,192,596,3
0.178333,188,6164,32
0.184395,103,207,2
0.317249,460,21170,46
0.271179,392,18986,48
0.189688,579,13103,22
0.066346,205,10410,50
0.140648,1225,153766,125
0.291158,250,1509,6
0.091018,577,34194,59
0.356303,115,421,3
0.115524,423,28111,66
0.197467,846,48351,57
0.133995,167,439,2
0.104103,685,25582,37
0.190229,2953,273895,92
0.298362,634,61861,97
0.246346,791,39467,49
0.141412,122,259,2
0.071312,423,14713,34
0.155,99,980,9
0.214049,123,359,2
0.302582,89,250,2
0.399199,123,551,4
0.338908,456,12371,27
0.394471,261,11446,43
0.071882,423,91627,216
0.130447,83,92,1
0.151073,681,41749,61
0.348294,451,12829,28
0.206844,1544,104248,67
0.273446,527,9147,17
0.080808,367,623,1
0.191452,460,10901,23
0.286769,155,1723,11
0.368013,390,18511,47
0.225728,1343,50452,37
0.353333,135,1040,7
0.254617,202,2190,10
0.269674,328,6374,19
0.088287,423,9201,21
0.07484,528,27393,51
0.230136,82,103,1
0.391309,88,163,1
0.37092,701,48911,69
0.100223,208,830,3
0.05082,423,22743,53
0.27391,1011,25688,25
0.190653,322,12975,40
0.147885,50,97,1
0.155558,2058,110823,53
0.113546,582,13578,23
0.057807,423,30286,71
0.385616,247,9571,38
0.16136,847,54147,63
0.322823,159,707,4
0.2127,203,802,3
0.301406,61,152,2
0.265041,556,9019,16
0.263047,95,114,1
0.39537,474,30232,63
0.152362,243,2827,11
0.388919,602,39401,65
0.189432,502,9136,18
0.081548,56,97,1
0.231137,738,158067,214
0.179585,1127,64245,57
0.384732,54,81,1
0.223074,173,2730,15
0.080496,425,37466,88
0.152735,232,508,2
0.32648,167,1860,11
0.145339,404,31890,78
0.216498,246,2448,9
0.283511,574,48001,83
0.115245,416,67871,163
0.08833,254,6316,24
0.228387,1888,284280,150
0.155334,429,25696,59
0.327553,545,11004,20
0.190317,76,237,3
0.38472,75,131,1
0.058422,423,117905,278
0.342481,89,98,1
0.256033,25,90,3
0.357901,104,1231,11
0.176414,1236,60249,48
0.135789,94,97,1
0.07737,556,51625,92
0.246606,101,195,1
0.377357,59,110,1
0.391813,127,834,6
0.266018,75,104,1
0.389679,87,111,1
0.353039,74,108,1
0.10402,475,133528,281
0.337443,184,749,4
0.304458,369,19112,51
0.277867,117,216,1
0.336984,375,14339,38
0.258518,87,159,1
0.168515,2152,342367,159
0.169314,89,107,1
0.1401,523,31157,59
0.216939,712,37916,53
0.138368,128,259,2
0.19929,92,159,1
0.198716,564,7840,13
0.19692,207,1136,5
0.08487,313,12322,39
0.266319,251,2421,9
0.10885,210,693,3
0.306981,2880,232924,80
0.254018,757,21203,28
0.191473,367,2431,6
0.351652,529,12448,23
0.328583,1169,64095,54
0.189514,113,507,4
0.096052,275,695,2
0.317836,50,90,1
0.220269,408,32069,78
0.274052,171,1262,7
0.277537,102,157,1
0.14453,279,12887,46
0.217119,1515,83884,55
0.152489,581,107355,184
0.24497,218,3027,13
0.098484,423,31150,73
0.052173,302,6135,20
0.296295,1305,48788,37
0.385043,97,231,2
0.089853,133,3216,24
0.165919,68,260,3
0.241211,76,114,1
0.221522,455,16601,36
0.285862,1149,50240,43
0.24744,127,541,4
0.242031,64,89,1
0.208041,2506,147965,59
0.209147,1308,57717,44
0.13703,213,5301,24
0.095495,64,713,11
0.273261,2755,164393,59
0.056172,315,13331,42
0.3668,157,719,4
0.282208,81,200,2
0.269432,62,108,1
0.19952,94,112,1
0.176194,3785,278140,73
0.388716,137,769,5
0.276076,153,394,2
0.103044,284,601,2
0.368998,58,113,1
0.207862,576,25954,45
0.21984,165,919,5
0.10494,364,9771,26
0.243463,67,103,1
0.150526,423,88289,208
0.148295,60,111,1
0.344468,334,2183,6
0.369265,75,191,2
0.082301,423,12015,28
0.179747,4001,294011,73
0.34575,243,2535,10
0.153918,847,91016,107
0.397081,73,141,1
0.075942,576,37793,65
0.174571,120,250,2
0.143333,508,35171,69
0.221975,1037,37178,35
0.348002,356,25922,72
0.252286,80,132,1
0.282172,82,150,1
0.30689,676,160964,238
0.211771,95,245,2
0.155254,122,230,1
0.205112,138,418,3
0.274152,180,1924,10
0.377956,58,101,1
0.356134,71,193,2
0.316432,74,96,1
0.292633,388,13370,34
0.22381,54,107,1
