evolution rate,length lived,species population time,population
0.172066,568,94834,166
0.304476,89,186,2
0.064921,2631,218815,83
0.16993,61,197,3
0.249989,776,24494,31
0.236927,588,10169,17
0.217335,698,18846,27
0.169004,2631,192867,73
0.224612,548,9314,16
0.052012,2630,41407,15
0.195684,515,5197,10
0.190662,191,498,2
0.28743,806,133133,165
0.168512,542,30791,56
0.389262,58,114,1
0.396162,78,191,2
0.051082,1315,150716,114
0.173185,1127,143092,126
0.106213,125,203,1
0.132706,895,34045,38
0.226349,1143,189028,165
0.219673,86,111,1
0.172814,100,140,1
0.22202,419,4088,9
0.353333,67,653,9
0.218807,65,153,2
0.05,2316,75919,32
0.399518,104,385,3
0.321446,113,210,1
0.323321,196,1217,6
0.11453,128,322,2
0.142667,91,186,2
0.085423,453,1236,2
0.204028,834,56279,67
0.23374,582,157296,270
0.312833,100,159,1
0.074449,1794,126936,70
0.231639,1316,147357,111
0.16661,1195,180549,151
0.183197,493,8522,17
0.120378,135,152,1
0.385852,87,113,1
0.3487,100,151,1
0.284991,68,96,1
0.082025,59,94,1
0.326644,66,101,1
0.169814,761,31054,40
0.157214,93,149,1
0.37838,103,158,1
0.156816,108,154,1
0.075388,1315,92634,70
0.283775,119,241,2
0.060481,2334,146694,62
0.354763,86,171,1
0.241396,204,258,1
0.171596,666,34853,52
0.244221,75,87,1
0.359728,396,21173,53
0.373219,81,139,1
0.079374,1316,160679,122
0.218956,53,96,1
0.21519,806,59000,73
0.375771,56,112,2
0.357231,85,147,1
0.18074,42,61,1
0.240964,171,710,4
0.287602,86,100,1
0.209707,92,144,1
0.183311,4001,292131,73
0.12,1039,63026,60
0.125023,208,2181,10
0.26674,109,241,2
0.236667,108,2018,18
0.269683,159,757,4
0.251548,1168,59645,51
0.301305,72,134,1
0.39172,92,239,2
0.201591,65,100,1
0.272628,302,4655,15
0.05776,653,106975,163
0.071144,3391,263469,77
0.215974,1018,99798,98
0.121302,399,7695,19
0.182248,77,106,1
0.074231,104,139,1
0.153855,85,92,1
0.154495,234,332,1
0.194022,106,112,1
0.099687,1315,105123,79
0.127565,2631,217706,82
0.169626,204,427,2
0.208985,88,145,1
0.31244,141,661,4
0.296443,76,102,1
0.13319,87,157,1
0.153702,126,197,1
0.107159,1004,110112,109
0.088444,1365,19994,14
0.194797,3704,250184,67
0.08649,889,1422,1
0.225143,1135,202358,178
0.117747,79,98,1
0.252776,61,106,1
0.103325,311,14870,47
0.099066,2631,143249,54
0.223407,1371,63173,46
0.126952,769,10531,13
0.279266,263,4570,17
0.299241,71,99,1
0.08945,2069,96582,46
0.184532,758,112876,148
0.249881,64,139,2
0.38197,86,107,1
0.102287,1948,155487,79
0.381369,82,88,1
0.098765,1108,10448,9
0.071022,505,13190,26
0.171417,226,2009,8
0.139483,96,97,1
0.155433,261,5081,19
0.299014,83,127,1
0.119302,301,702,2
0.299285,150,412,2
0.381625,99,150,1
0.134047,63,91,1
0.206449,123,210,1
0.231265,109,200,1
0.092472,1313,143480,109
0.284104,119,324,2
0.392401,1028,148266,144
0.109528,620,19922,32
0.22809,670,32842,49
0.270064,442,9932,22
0.241949,4001,305654,76
0.229347,77,95,1
0.200088,58,89,1
0.198122,782,17971,22
0.343112,85,97,1
0.16202,68,110,1
0.382463,54,97,1
0.099887,958,74306,77
0.194354,547,19126,34
0.070386,246,646,2
0.234276,234,615,2
0.098438,1583,45565,28
0.197381,251,325,1
0.174748,371,622,1
0.386977,139,1197,8
0.144919,1196,125042,104
0.279046,70,92,1
0.115522,2177,154937,71
0.096695,430,9871,22
0.182413,598,29669,49
0.364316,49,91,1
0.142659,53,88,1
0.055204,1315,148166,112
0.143218,1228,162591,132
0.249245,112,235,2
0.165672,117,368,3
0.258239,89,161,1
0.052746,1384,87712,63
0.070907,3857,141660,36
0.161167,95,115,1
0.23757,116,291,2
0.238412,107,164,1
0.306667,238,2759,11
0.061667,1260,58861,46
0.310921,103,145,1
0.076741,687,19990,29
0.263563,84,99,1
0.239888,1027,176660,172
0.155621,77,112,1
0.296797,202,1093,5
0.355824,170,1429,8
0.118668,2316,155955,67
0.08118,1316,193189,146
0.335138,88,105,1
0.173274,2329,129097,55
0.265492,77,101,1
0.215569,80,140,1
0.193706,457,12319,26
0.103633,382,19322,50
0.172839,237,1183,4
0.0836,3078,234856,76
0.185017,110,165,1
0.176182,104,168,1
0.138944,683,32535,47
0.125196,198,603,3
0.337124,406,11120,27
0.225948,134,827,6
0.1255,226,5498,24
0.378157,123,235,1
0.189997,758,20291,26
0.242413,416,2471,5
0.238737,818,257753,315
0.098859,339,468,1
0.109679,615,14834,24
0.147251,1212,88944,73
0.155873,102,126,1
0.326207,102,156,1
0.190361,56,227,4
0.287952,260,2237,8
0.334316,136,361,2
0.150185,186,980,5
0.115581,527,34571,65
0.050264,2631,107043,40
0.181822,2067,185245,89
0.121817,128,210,1
0.263872,98,103,1
0.187376,609,7795,12
0.073333,1190,91380,76
0.061667,2506,67741,27
0.103856,272,2873,10
0.1434,65,111,1
0.215636,236,2834,12
0.306772,100,104,1
0.309307,230,4970,21
0.256326,91,158,1
0.22912,106,293,2
0.211397,1603,68741,42
0.310956,812,92516,113
0.161566,88,153,1
0.341667,68,523,7
0.334399,79,95,1
0.176154,319,2742,8
0.320991,1094,104360,95
0.232695,136,348,2
0.117879,435,4395,10
0.254245,96,154,1
0.372179,558,164504,294
0.309108,1497,215057,143
0.104596,1179,75543,64
0.325015,98,148,1
0.216291,2153,176312,81
0.324379,607,86699,142
0.094333,79,90,1
0.290342,587,10655,18
0.1565,330,3635,11
0.070673,2225,55463,24
0.125797,1062,51774,48
0.052182,2631,163689,62
0.215879,93,96,1
0.136716,131,155,1
0.061091,534,1263,2
0.296592,878,27947,31
0.27027,116,148,1
0.245425,534,22370,41
0.176364,1697,147385,86
0.116025,1720,175385,101
0.190307,99,175,1
0.34431,86,97,1
0.191486,137,870,6
0.235947,78,105,1
0.375609,337,6672,19
0.295269,104,438,4
0.0959,977,72074,73
0.384265,76,97,1
0.097248,821,107297,130
0.234811,76,112,1
0.373989,342,42398,123
0.387968,90,158,1
0.079848,769,51319,66
0.061826,1202,131931,109
0.365933,92,144,1
0.395564,67,189,2
0.28914,398,7004,17
0.30399,78,246,3
0.061897,1095,70500,64
0.116554,143,294,2
0.266266,165,387,2
0.228382,73,92,1
0.354345,253,1067,4
0.150351,3709,415750,112
0.122634,287,1067,3
0.216303,2198,204726,93
0.367225,80,101,1
0.362237,154,815,5
0.391089,86,140,1
0.217356,115,241,2
0.254924,55,103,1
0.345807,94,554,5
0.298783,129,247,1
0.374333,207,2706,13
0.328012,51,133,2
0.186794,56,90,1
0.051035,2004,106723,53
0.281243,95,143,1
0.143383,692,27983,40
0.224139,106,257,2
0.097796,2742,122184,44
0.397034,122,294,2
0.337369,531,30249,56
0.337869,107,165,1
0.070924,1672,86758,51
0.305212,145,502,3
0.229503,708,34212,48
0.084738,946,26524,28
0.290308,97,111,1
0.305064,74,91,1
0.103752,704,53200,75
0.14078,364,4591,12
0.124268,243,491,2
0.310973,87,290,3
0.061667,377,17437,46
0.12984,979,52234,53
0.168126,138,344,2
0.289745,99,107,1
0.227746,72,97,1
0.162364,56,96,1
0.166438,218,1223,5
0.124793,1315,139709,106
0.236568,418,14800,35
0.084981,302,5004,16
0.320966,561,55362,98
0.147056,545,6095,11
0.283814,324,2991,9
0.363772,71,154,2
0.193361,62,90,1
0.142438,91,99,1
0.094183,1159,60770,52
0.269848,99,102,1
0.247961,84,107,1
0.188757,63,87,1
0.362215,71,149,2
0.061531,1314,182236,138
0.322192,117,319,2
0.271039,963,102394,106
0.052128,287,542,1
0.171111,459,97837,213
0.247793,340,5956,17
0.183369,95,230,2
0.246025,106,222,2
0.17398,94,240,2
0.229105,644,125651,195
0.126867,518,55994,108
0.185983,129,380,2
0.136369,1316,145410,110
0.2314,87,184,2
0.215681,974,42316,43
0.398901,129,460,3
0.235821,71,90,1
0.229077,229,6681,29
0.353333,83,731,8
0.369223,93,157,1
0.07546,1514,56914,37
0.289824,1073,78657,73
0.279474,53,90,1
0.14028,232,2983,12
0.067894,158,288,1
0.153902,314,35557,113
0.093875,1193,148308,124
0.050529,906,96238,106
0.091929,1010,27177,26
0.178993,1205,87086,72
0.295115,327,1938,5
0.125573,429,2643,6
0.081139,670,20186,30
0.27344,738,33584,45
0.067941,94,128,1
0.22712,76,133,1
0.359792,87,260,2
0.05502,1157,170440,147
0.168178,58,96,1
0.331025,81,278,3
0.088463,719,2800,3
0.18818,841,137778,163
0.391461,103,200,1
0.119287,400,7083,17
0.073346,955,66246,69
0.370804,110,158,1
0.231625,87,89,1
0.100532,137,382,2
0.237357,277,8070,29
0.059913,825,66963,81
0.1316,113,193,1
0.160428,68,97,1
0.248586,538,49494,91
0.249937,62,92,1
0.072453,919,69061,75
0.382698,85,202,2
0.130264,171,732,4
0.189201,227,4627,20
0.397727,394,14120,35
0.334709,467,18251,39
0.182947,931,57563,61
0.38399,88,192,2
0.176939,498,16127,32
0.238244,1256,250574,199
0.319658,89,269,3
0.353338,85,92,1
0.244501,279,3665,13
0.251191,144,670,4
0.084025,2625,14146,5
0.085,1273,18620,14
0.061667,2589,197857,76
0.24054,138,318,2
0.11366,101,460,4
0.154981,186,693,3
0.293246,291,3965,13
0.152524,203,4647,22
0.175615,2362,265593,112
0.366636,116,407,3
0.323504,145,347,2
0.142082,195,802,4
0.056411,1315,109404,83
0.136697,96,147,1
0.191502,2115,115873,54
0.088782,1315,120602,91
0.077388,2630,151703,57
