evolution rate,length lived,species population time,population
0.16333,1635,198582,121
0.082108,4001,467432,116
0.102077,234,613,2
0.325928,54,95,1
0.335815,95,160,1
0.234531,59,108,1
0.354511,116,364,3
0.199888,69,108,1
0.136297,1427,42837,30
0.07317,4001,154411,38
0.265856,66,99,1
0.271667,113,474,4
0.082133,460,2489,5
0.365,82,675,8
0.118755,615,28957,47
0.096667,2199,87841,39
0.077184,308,1075,3
0.249567,108,168,1
0.303992,85,105,1
0.155,1884,189540,100
0.252944,87,157,1
0.124038,85,101,1
0.073941,523,16726,31
0.387837,61,97,1
0.286366,93,101,1
0.147681,94,159,1
0.273439,101,108,1
0.264237,217,795,3
0.343176,119,152,1
0.378948,88,100,1
0.386203,354,5273,14
0.061524,1078,47780,44
0.138277,163,530,3
0.193251,60,103,1
0.165734,153,419,2
0.337913,96,137,1
0.288867,98,112,1
0.229078,75,100,1
0.352773,89,102,1
0.064904,74,99,1
0.116642,84,184,2
0.143333,112,1692,15
0.390329,69,105,1
0.14943,110,116,1
0.08131,341,634,1
0.340224,63,89,1
0.073333,362,9637,26
0.203808,73,108,1
0.304594,52,94,1
0.176048,183,1576,8
0.38554,95,148,1
0.317267,66,99,1
0.144356,151,230,1
0.231122,88,92,1
0.202847,106,118,1
0.328477,75,135,1
0.157333,307,3355,10
0.088781,1765,43020,24
0.050219,243,2070,8
0.352407,80,103,1
0.312954,63,96,1
0.096667,4001,309255,77
0.260843,91,92,1
0.358194,473,33959,71
0.069294,315,696,2
0.396677,84,102,1
0.210468,118,166,1
0.254047,190,525,2
0.274274,100,152,1
0.118427,121,154,1
0.170691,90,229,2
0.210461,71,95,1
0.174212,103,108,1
0.148216,97,106,1
0.05,4001,322839,80
0.214662,71,92,1
0.144387,1843,195252,105
0.187591,75,165,2
0.121072,96,100,1
0.122144,596,20039,33
0.371773,57,104,1
0.237928,99,112,1
0.129384,73,97,1
0.294079,93,140,1
0.390459,133,238,1
0.230077,94,109,1
0.097806,155,253,1
0.073333,2017,214709,106
0.205887,88,112,1
0.085314,4001,360723,90
0.216703,63,150,2
0.290718,131,244,1
0.101124,500,11820,23
0.059333,3287,166031,50
0.18675,78,174,2
0.058231,1833,11172,6
0.143204,4001,340076,84
0.382768,305,3147,10
0.157163,313,15105,48
0.094472,827,26455,31
0.158766,59,115,1
0.303077,83,203,2
0.289613,66,297,4
0.346299,57,93,1
0.319717,60,113,1
0.061667,2191,266115,121
0.355567,60,103,1
0.141896,2465,141443,57
0.085,310,12430,40
0.319341,394,19150,48
0.330659,144,297,2
0.162806,4001,194817,48
0.191016,63,91,1
0.351765,87,89,1
0.101971,732,31287,42
0.120244,86,91,1
0.081582,1146,36492,31
0.128013,1468,78119,53
0.33,86,816,9
0.096667,1129,75966,67
0.145211,956,40707,42
0.383219,79,141,1
0.074014,845,9665,11
0.201667,167,2334,13
0.147953,149,260,1
0.122105,1889,128363,67
0.2135,74,88,1
0.274033,107,218,2
0.164221,1022,142490,139
0.165855,85,97,1
0.084795,95,440,4
0.376667,68,800,11
0.345849,70,99,1
0.33404,213,998,4
0.073735,188,423,2
0.139352,127,189,1
0.194917,84,199,2
0.325985,113,348,3
0.137479,107,109,1
0.077491,4001,368614,92
0.312582,61,107,1
0.280624,117,205,1
0.193891,93,94,1
0.113551,138,199,1
0.096667,900,8396,9
0.262442,88,112,1
0.131667,3037,123107,40
0.376667,91,583,6
0.109773,90,99,1
0.215179,80,95,1
0.10321,100,114,1
0.168313,80,97,1
0.225428,71,87,1
0.242487,75,153,2
0.286201,60,83,1
0.077163,48,55,1
0.304902,90,145,1
0.165257,882,27091,30
0.087558,497,928,1
0.096667,3835,312310,81
0.360372,150,1369,9
0.05,1039,19973,19
0.228054,49,93,1
0.070633,187,2465,13
0.096893,128,408,3
0.10224,436,12295,28
0.126749,77,152,1
0.316034,95,109,1
0.073333,753,8864,11
0.172064,128,547,4
0.183336,134,327,2
0.126283,60,85,1
0.061667,1278,24134,18
0.101192,1026,65339,63
0.139477,127,266,2
0.06858,2997,226520,75
0.137443,120,455,3
0.225,93,1410,15
0.061667,2528,380431,150
0.096429,511,26300,51
0.05,1290,57083,44
0.062001,188,270,1
0.21946,138,935,6
0.116291,761,23342,30
0.141956,79,95,1
0.395871,94,101,1
0.117997,194,3133,16
0.209259,112,236,2
0.199478,120,212,1
0.089274,2177,84889,38
0.273136,440,14056,31
0.156588,1717,122426,71
0.381829,80,130,1
0.21716,4001,304314,76
0.346255,79,135,1
0.269407,106,110,1
0.306646,92,93,1
0.155,290,2483,8
0.318478,181,2847,15
0.061667,4001,81962,20
0.096667,1114,56595,50
0.186644,110,549,4
0.057361,727,6219,8
0.197407,103,197,1
0.155235,84,149,1
0.237104,81,138,1
0.101372,1591,125542,78
0.108333,3159,280207,88
0.293729,61,89,1
0.176043,155,911,5
0.093858,662,4412,6
0.114026,143,286,2
0.318333,72,1205,16
0.352441,249,2906,11
0.142124,2930,163594,55
0.318333,66,702,10
0.331086,80,101,1
0.174921,61,84,1
0.369503,87,97,1
0.26,148,2358,15
0.377864,74,103,1
0.275882,88,99,1
0.12,4001,363080,90
0.33878,83,88,1
0.398561,57,99,1
0.2124,82,94,1
0.12745,3289,376715,114
0.061667,511,7695,15
0.163556,1930,117163,60
0.083392,3396,103233,30
0.086206,2092,168888,80
0.221776,65,141,2
0.117425,100,115,1
0.133487,144,167,1
0.134019,92,195,2
0.206889,56,85,1
0.108333,2063,178277,86
0.088922,579,4112,7
0.155,170,2441,14
0.077701,477,14882,31
0.116402,786,38062,48
0.085,4001,132704,33
0.348344,65,93,1
0.30778,103,255,2
0.303464,81,108,1
0.142982,127,380,2
0.138858,4001,253816,63
0.270573,87,106,1
0.134937,65,93,1
0.077962,144,2052,14
0.141098,115,187,1
0.205605,81,159,1
0.384427,114,115,1
0.145102,143,366,2
0.05,4001,422276,105
0.221752,310,1967,6
0.17552,60,86,1
0.226984,1047,23065,22
0.162394,3759,380681,101
0.062379,998,35417,35
0.140209,2541,177882,70
0.318365,62,96,1
0.12,628,26224,41
0.285258,921,34533,37
0.300143,124,202,1
0.269873,81,107,1
0.147203,86,93,1
0.388333,70,714,10
0.096667,1321,16229,12
0.262752,88,97,1
0.085,3933,366777,93
0.099772,125,149,1
0.282261,91,108,1
0.373229,99,102,1
0.19,334,4450,13
0.132219,63,104,1
0.1503,168,352,2
0.296877,84,100,1
0.124644,75,99,1
0.167718,127,519,4
0.159509,1635,33827,20
