evolution rate,length lived,species population time,population
0.130389,439,66184,150
0.053519,519,23652,45
0.194388,346,25494,73
0.18138,733,120448,164
0.345599,555,15384,27
0.236078,1879,133785,71
0.1811,89,91,1
0.195131,73,130,1
0.368101,537,13273,24
0.391224,186,951,5
0.105334,667,20728,31
0.360148,280,9519,33
0.118966,507,10888,21
0.290161,54,90,1
0.207075,79,164,2
0.26067,81,148,1
0.1181,734,17307,23
0.237501,422,42295,100
0.103049,860,55947,65
0.077821,316,4897,15
0.239806,1134,58899,51
0.316442,85,93,1
0.052988,218,304,1
0.323232,341,1250,3
0.399595,291,3304,11
0.107831,301,493,1
0.236496,268,8138,30
0.056099,239,7972,33
0.163862,494,5378,10
0.308708,378,10525,27
0.180007,1180,195785,165
0.126113,52,61,1
0.128191,1518,181292,119
0.321279,128,150,1
0.210511,107,109,1
0.072652,243,1036,4
0.306667,189,1480,7
0.125102,357,5656,15
0.304296,90,106,1
0.341618,1775,171798,96
0.231736,786,131892,167
0.055283,468,12828,27
0.303984,225,724,3
0.303513,458,10448,22
0.362353,193,2323,12
0.253971,175,601,3
0.327643,74,486,6
0.225167,2617,252764,96
0.252489,225,302,1
0.185744,1141,33663,29
0.225,82,990,12
0.124466,114,424,3
0.145102,119,242,2
0.251102,116,133,1
0.329931,132,460,3
0.072824,258,391,1
0.202109,160,216,1
0.109149,733,74184,101
0.180927,619,50906,82
0.122913,205,373,1
0.330023,90,341,3
0.145786,85,151,1
0.19,404,4982,12
0.201085,1078,52916,49
0.156278,65,81,1
0.159377,415,3655,8
0.214806,473,22845,48
0.225,63,761,12
0.269235,85,93,1
0.292282,448,12124,27
0.066433,659,15173,23
0.284481,54,89,1
0.05,453,18972,41
0.085154,936,99072,105
0.110087,1470,253455,172
0.103116,80,152,1
0.228827,495,3544,7
0.128896,734,12879,17
0.37716,595,11748,19
0.167891,3343,275224,82
0.126357,734,85916,117
0.323869,307,4073,13
0.137424,1252,80110,63
0.31471,95,185,1
0.394045,1245,62328,50
0.074468,353,947,2
0.288507,219,2439,11
0.306667,202,2692,13
0.249945,171,511,2
0.187532,92,110,1
0.224995,151,823,5
0.103338,728,104498,143
0.391434,285,5651,19
0.102657,927,75773,81
0.145423,110,298,2
0.237975,2961,251979,85
0.316068,1443,70417,48
0.159334,502,4244,8
0.142165,682,17914,26
0.225,104,615,5
0.085007,547,14484,26
0.227975,208,1970,9
0.192586,523,28286,54
0.381823,1541,117665,76
0.174462,107,285,2
0.108205,1442,55303,38
0.270378,150,646,4
0.376344,146,417,2
0.396939,186,814,4
0.339391,96,144,1
0.127174,161,211,1
0.199934,77,97,1
0.05182,375,16840,44
0.184194,2177,202078,92
0.154737,506,10567,20
0.314518,1077,43310,40
0.341667,68,561,8
0.069851,734,183664,250
0.083821,147,1674,11
0.218746,2573,237335,92
0.096667,490,15162,30
0.186934,210,4341,20
0.189323,199,628,3
0.233296,91,105,1
0.122335,214,359,1
0.205847,3336,203774,61
0.11323,982,59282,60
0.143678,58,129,2
0.226449,570,56610,99
0.188145,135,155,1
0.071869,732,169875,232
0.371144,160,167,1
0.256894,74,96,1
0.190103,4001,439895,109
0.222141,75,83,1
0.073137,864,48701,56
0.293615,338,2210,6
0.385503,143,980,6
0.099492,699,29103,41
0.365541,369,8691,23
0.123346,522,21606,41
0.277011,131,200,1
0.314006,294,2466,8
0.30817,80,108,1
0.184271,691,26691,38
0.201667,4001,201200,50
0.166667,1238,59964,48
0.155,2287,149240,65
0.385485,1217,161929,133
0.193305,519,9634,18
0.332746,491,19595,39
0.378726,98,347,3
0.150817,467,11896,25
0.118188,1468,271741,185
0.287604,120,521,4
0.117053,394,6688,16
0.08256,535,7908,14
0.213487,162,363,2
0.233518,1174,94323,80
0.152328,1106,84816,76
0.298799,89,91,1
0.284204,125,143,1
0.352811,84,94,1
0.362136,145,212,1
0.119591,632,82851,131
0.23207,90,95,1
0.155,4001,347158,86
0.255989,410,27772,67
0.057016,734,42634,58
0.169402,176,247,1
0.253252,130,323,2
0.111976,479,16055,33
0.140324,266,1565,5
0.084796,264,496,1
0.356426,215,1239,5
0.106747,721,77217,107
0.212815,368,20703,56
0.059668,146,369,2
0.270186,293,1523,5
0.099465,571,18513,32
0.337723,276,907,3
0.266665,615,37316,60
0.310268,123,453,3
0.177437,453,17320,38
0.389458,138,1308,9
0.210082,94,99,1
0.216501,682,20873,30
0.285114,100,117,1
0.302166,84,206,2
0.13411,734,187811,255
0.265649,1335,147219,110
0.177603,277,3081,11
0.279351,86,184,2
0.235446,986,23771,24
0.264126,86,98,1
0.214117,3165,284000,89
0.155,176,3788,21
0.192055,618,23629,38
0.108338,671,8390,12
0.154185,734,36786,50
0.322166,1286,67951,52
0.258684,142,1132,7
0.11717,734,40299,54
0.225229,244,1279,5
0.341667,245,2131,8
0.18278,124,150,1
0.087284,733,208222,284
0.347796,238,1726,7
0.11167,55,129,2
0.397007,119,163,1
0.104796,56,136,2
0.241729,92,304,3
0.236727,699,34289,49
0.359816,154,802,5
0.201667,100,635,6
0.073333,1144,71526,62
0.201483,79,84,1
0.288641,76,90,1
0.058314,733,81576,111
0.270211,302,12512,41
0.35916,90,101,1
0.110717,358,5813,16
0.095111,85,134,1
0.322361,693,19094,27
0.125068,378,586,1
0.283808,179,266,1
0.214937,2338,142611,60
0.340077,319,10741,33
0.147831,129,240,1
0.288185,489,22670,46
0.310618,132,593,4
0.275316,102,106,1
0.182062,68,91,1
0.371129,674,13284,19
0.05545,102,104,1
0.05,1164,14456,12
0.235938,92,166,1
0.077503,1219,3884,3
0.26,1137,47571,41
0.250396,69,80,1
0.099686,748,28918,38
0.325024,109,225,2
0.357585,141,409,2
0.320957,1596,60992,38
0.050676,528,37270,70
0.116853,100,144,1
0.375056,173,2041,11
0.381071,428,55586,129
0.242036,76,101,1
0.329853,168,211,1
0.236355,103,105,1
0.212395,352,10093,28
0.259863,69,89,1
0.33471,619,26023,42
0.152673,822,17413,21
0.236667,920,51088,55
0.256915,77,147,1
0.14638,369,3231,8
0.092157,689,9115,13
0.15657,4001,379813,94
0.073333,1143,66875,58
0.357285,498,58005,116
0.309457,1450,81801,56
0.328458,438,10354,23
0.058663,535,14214,26
0.387242,206,1101,5
0.269784,545,13008,23
0.304255,149,965,6
0.132792,469,4175,8
0.145451,620,39093,63
0.374298,117,150,1
0.166667,66,657,9
0.334113,112,240,2
0.370976,735,166483,226
0.062128,496,11260,22
0.139852,805,25641,31
0.33261,815,26508,32
0.074765,223,1194,5
0.064608,552,30484,55
0.253235,160,857,5
0.274563,1224,179387,146
0.09406,174,308,1
0.254614,211,873,4
0.344362,82,145,1
0.19693,553,21477,38
0.270351,1916,185235,96
0.15637,184,410,2
0.246323,4001,327280,81
0.219779,131,154,1
0.278806,318,2150,6
0.213724,326,1922,5
0.332707,86,98,1
0.321196,96,333,3
0.386689,188,3297,17
0.368511,65,97,1
0.182513,136,530,3
0.204556,193,426,2
0.392564,109,316,2
0.105764,324,9573,29
0.06238,124,2865,23
0.330288,193,470,2
0.274233,179,1399,7
0.229348,517,53941,104
0.256885,1062,32361,30
0.375016,151,630,4
0.396703,147,310,2
0.385351,61,81,1
0.110927,141,310,2
0.180603,685,5335,7
0.389002,400,9269,23
