evolution rate,length lived,species population time,population
0.232381,141,710,5
0.236121,68,95,1
0.194813,142,197,1
0.199488,65,98,1
0.108333,605,43462,71
0.099398,393,7662,19
0.355654,244,3247,13
0.100132,657,36939,56
0.124283,322,1478,4
0.366925,135,660,4
