evolution rate,length lived,species population time,population
0.165427,90,300,3
0.140373,3500,115032,32
0.235217,3500,193935,55
0.18284,3500,192604,55
0.130932,3500,167588,47
0.322123,3500,137240,39
0.135348,3500,196272,56
0.149444,3500,116722,33
0.074537,1134,73228,64
0.052492,61,2039,33
0.079126,3500,126664,36
0.144794,3500,142052,40
0.104741,3500,129053,36
0.368323,118,197,1
0.166252,3500,62400,17
0.084908,1088,79013,72
0.153114,3500,131844,37
0.274696,1207,24363,20
0.208188,129,2187,16
0.170852,3500,134596,38
0.379044,3500,167721,47
0.23343,3500,164306,46
0.170152,3500,74294,21
0.145364,3500,132863,37
0.091645,1199,121829,101
0.110837,103,900,8
0.067534,1346,89063,66
0.265423,255,1678,6
0.256582,92,297,3
0.143824,658,9439,14
0.112544,3500,140409,40
0.06644,1307,28447,21
0.349438,3500,72328,20
0.168968,3500,97517,27
0.084977,1081,51990,48
0.096243,3500,185115,52
0.212489,3500,186971,53
0.194698,3500,224921,64
0.141847,3500,99430,28
0.233861,3500,193421,55
0.18575,3500,242113,69
0.174152,3500,203105,58
0.176284,3500,135594,38
0.241512,2094,122488,58
0.083393,1678,74418,44
0.185753,3500,67720,19
0.164502,3500,273897,78
0.271776,1049,9542,9
0.196292,3500,207336,59
0.222913,2075,82084,39
0.264783,3500,166382,47
0.140824,3500,241212,68
0.263574,1770,74321,41
0.17989,1693,47451,28
0.315482,787,13667,17
0.169788,3500,77194,22
0.258077,3500,123922,35
0.250522,1766,74868,42
0.106706,113,144,1
0.102954,3500,194041,55
0.249442,1036,20946,20
0.225274,3500,172057,49
0.244592,3500,281999,80
0.227275,1846,74761,40
0.186787,3500,107633,30
0.23668,3500,128463,36
0.075053,1239,41585,33
0.18677,145,1894,13
0.198631,3500,152794,43
0.09718,3500,115429,32
0.327422,3500,170767,48
0.25694,3500,221928,63
0.06481,3500,115067,32
0.099416,3500,136442,38
0.167009,3500,106912,30
0.096285,3500,198347,56
0.200473,3500,96646,27
0.138391,1190,133129,111
0.349364,106,771,7
0.185102,3500,154761,44
0.209671,3500,122455,34
0.102331,1336,47288,35
0.369858,297,4826,16
0.308622,3500,83351,23
0.215824,1350,42646,31
0.301081,252,5777,22
0.108933,3500,221207,63
0.090343,3500,210350,60
0.188467,3500,106586,30
0.057502,3500,168135,48
0.185364,1152,26604,23
0.353066,60,465,7
0.08425,1690,49689,29
0.263581,685,15702,22
0.274748,3500,67267,19
0.250321,3500,156394,44
0.123939,3500,250126,71
0.240851,3500,82942,23
0.241213,1833,41635,22
0.3209,141,338,2
0.081909,1119,11530,10
0.393005,60,115,1
0.264755,3500,122463,34
0.177832,3500,173271,49
0.067307,1190,83218,69
0.252452,92,764,8
0.174346,3500,88774,25
0.191032,3500,87443,24
0.169045,99,101,1
0.273821,389,3778,9
0.115038,3500,189068,54
0.144586,1000,22429,22
0.231735,3500,185611,53
0.172001,3500,180799,51
0.212683,3500,85531,24
0.063456,311,1195,3
0.361437,62,531,8
0.12215,1338,67234,50
0.383518,239,1856,7
0.261989,1256,39021,31
0.054171,166,3296,19
0.209697,1414,59121,41
0.259571,332,2590,7
0.069509,3500,84044,24
0.39166,1894,59349,31
0.148265,812,17863,21
0.19237,3500,204027,58
0.233935,3500,129610,37
0.157311,3500,110327,31
0.112161,3500,165770,47
0.222553,1031,8897,8
0.165971,3500,114683,32
0.144826,3500,218761,62
0.207616,1021,36747,35
0.179803,3500,282337,80
0.332819,1056,24241,22
0.139048,3500,59236,16
0.254382,2026,93830,46
0.226235,3500,122295,34
0.203745,3500,181589,51
0.228847,3500,109752,31
0.300704,3500,199624,57
0.21075,3500,77314,22
0.059041,3500,230218,65
0.139249,3500,168886,48
0.207021,1006,18356,18
0.197216,3500,217742,62
0.138033,3500,264235,75
0.173678,3500,89283,25
0.10853,3500,321821,91
0.18532,3500,132966,37
0.068171,1294,138815,107
0.172808,224,6642,29
0.359199,3500,118772,33
0.156397,3500,189015,54
0.086731,3500,88797,25
0.131436,3500,188041,53
0.345758,1042,27608,26
0.317483,3500,83372,23
0.243615,3500,113533,32
0.307405,3500,155902,44
0.199866,3500,176712,50
0.060005,1218,56327,46
0.164004,123,1742,14
0.151827,3500,100745,28
0.183165,3500,159095,45
0.189105,3500,74685,21
0.158433,3500,263483,75
0.168048,1174,29886,25
0.339333,74,633,8
0.087097,3500,112809,32
0.170923,3500,205304,58
0.153154,3500,245326,70
0.240742,3500,90887,25
0.207732,3500,164594,47
0.270727,1119,25465,22
0.303282,65,501,7
0.14975,3500,276959,79
0.127862,3500,236051,67
0.111957,3500,151385,43
0.305159,1376,28215,20
0.346816,284,4885,17
0.119487,3500,258966,73
0.274629,1246,9643,7
0.357848,225,2287,10
0.266305,3500,268733,76
0.248952,3500,150860,43
0.231802,1125,23449,20
0.235371,66,553,8
0.111023,3500,125145,35
0.087885,1860,99914,53
0.264931,3500,166654,47
0.393738,97,111,1
0.093298,3500,91901,26
0.346563,1541,29946,19
0.254094,442,5664,12
0.315179,1589,38603,24
0.294879,533,7273,13
0.245695,1721,34974,20
0.087881,91,95,1
0.152551,3500,113854,32
0.080717,1162,81112,69
0.228193,64,518,8
0.123433,3500,131820,37
0.177726,1174,22105,18
0.196695,87,1788,20
0.117605,3500,159485,45
0.139878,3500,286954,81
0.206021,3500,127698,36
0.207461,3500,177971,50
0.065875,90,99,1
0.080182,60,617,10
0.243866,3500,100906,28
0.197868,3500,177836,50
0.055948,140,439,3
0.182717,3500,73891,21
0.071519,1149,108579,94
0.13635,59,565,9
0.185273,3500,294175,84
0.101357,200,787,3
0.205829,62,498,8
0.097339,1093,19490,17
0.140063,3500,223334,63
0.12973,3500,114968,32
0.215383,1345,57352,42
0.307682,250,2790,11
0.160284,3500,162081,46
0.343082,3500,189835,54
0.216504,3500,186320,53
0.111313,3500,85317,24
0.063289,1409,137903,97
0.288243,351,2915,8
0.286333,1839,98826,53
0.23482,3500,154974,44
0.181186,3500,176402,50
0.082837,1039,84503,81
0.228837,3500,225666,64
0.07441,3500,198028,56
0.341327,1119,28694,25
0.377781,65,653,10
0.198806,3500,266324,76
0.169927,1050,54553,51
0.220568,3500,143065,40
0.175271,167,336,2
0.051803,3500,132725,37
0.103178,1398,59691,42
0.193522,315,3266,10
0.098874,3500,94661,27
0.052228,3500,66180,18
0.200617,3500,94773,27
0.268235,3500,175751,50
0.154348,1139,38812,34
0.125263,58,1259,21
0.130619,3500,181544,51
0.1273,3500,176657,50
0.142456,3500,248642,71
0.12497,3500,218826,62
0.319846,3500,216802,61
0.242679,3500,246649,70
0.277975,3500,183390,52
0.170855,3500,115833,33
0.220193,3500,134204,38
0.374392,3500,197663,56
0.229756,3500,185585,53
0.282429,3500,112092,32
0.089649,1183,19207,16
0.101911,88,486,5
0.107262,3500,242626,69
0.086271,1476,95522,64
0.111938,3500,135227,38
0.196431,1426,20268,14
0.284209,575,14660,25
0.057298,1798,100585,55
0.072359,3500,134749,38
0.158781,3500,117207,33
0.144692,3500,167193,47
0.056685,3500,152057,43
0.37802,3500,159560,45
0.235421,3500,217005,62
0.352665,3500,184762,52
0.200056,3500,100893,28
0.367928,3500,104432,29
0.220743,3500,267145,76
0.346033,1012,20535,20
0.112829,3500,83652,23
0.202198,3500,172756,49
0.190823,3500,99449,28
0.071574,1155,48288,41
0.05693,65,758,11
0.222831,3500,221080,63
0.284799,3500,217054,62
0.173061,3500,103948,29
0.112521,3500,239953,68
0.143919,1038,30433,29
0.240321,3500,126218,36
0.286728,3500,116855,33
0.173448,3500,239691,68
0.200297,3500,242216,69
0.128916,1114,59733,53
0.198348,66,635,9
0.159657,3500,198045,56
0.30614,1370,51334,37
0.340451,399,6710,16
0.07133,3500,201788,57
0.322432,3500,189557,54
0.065984,3500,141047,40
0.050339,95,98,1
0.279587,572,10594,18
0.1998,3500,185857,53
0.285867,3500,157824,45
0.128366,3500,113007,32
0.092631,3500,192249,54
0.264903,3500,132497,37
0.078458,3500,124757,35
0.198392,3500,85633,24
0.253499,2098,38448,18
0.066071,1046,93061,88
0.231606,3500,169101,48
0.244778,1018,24308,23
0.307908,3500,97561,27
0.128702,3500,112600,32
0.249552,1210,22573,18
0.367045,257,1888,7
0.139076,3500,220708,63
0.212455,3500,98340,28
0.213585,1000,20052,20
0.092209,3500,56693,16
0.103833,1092,18638,17
0.072015,3500,40868,11
0.05318,1535,106313,69
0.279658,442,8503,19
0.13351,3500,87259,24
0.240078,1150,20751,18
0.324855,66,524,7
0.063463,1620,111972,69
0.224512,3500,112020,32
0.097916,1714,110769,64
0.258055,800,11189,13
0.156906,3500,161898,46
0.286725,107,123,1
0.296566,284,4268,15
0.068149,3500,55544,15
0.082766,3500,164897,47
0.147922,1440,55006,38
0.270066,346,3450,9
0.230437,3500,244328,69
0.075439,1121,38826,34
0.207928,66,628,9
0.193387,3500,232470,66
0.111085,3500,99373,28
0.067504,1045,57539,55
0.16416,3500,125688,35
0.200707,3500,214014,61
0.209066,1224,31118,25
0.172134,125,1601,12
0.067044,3500,121070,34
0.19987,3500,185041,52
0.1539,3500,185604,53
0.077402,1327,46279,34
0.249652,334,1493,4
0.051181,3500,89469,25
0.20646,3500,245048,70
0.145594,1061,15936,15
0.055769,3500,155745,44
0.355438,86,99,1
0.050252,177,6238,35
0.232111,3500,152297,43
0.304418,1066,10620,9
0.140973,3500,170294,48
0.20336,3500,108598,31
0.144314,3500,218070,62
0.113672,1164,58193,49
0.32091,66,576,8
0.171286,3500,259204,74
0.185786,3500,150932,43
0.255345,3500,229725,65
0.282465,3500,103061,29
0.115996,1304,52785,40
0.378537,255,4085,16
0.053321,3500,45330,12
0.090962,3500,108005,30
0.293225,88,157,1
0.233803,67,566,8
0.090525,3500,90623,25
0.154657,3500,211007,60
0.159895,3500,177330,50
0.050773,3500,119464,34
0.064132,1227,67264,54
0.242008,146,1737,11
0.215956,1230,59560,48
0.211251,135,5292,39
0.203218,3500,226468,64
0.167459,3500,86505,24
0.156819,1186,64307,54
0.122479,141,2647,18
0.19534,3500,158765,45
0.294053,1042,25681,24
0.181066,3500,110591,31
0.071602,3500,45360,12
0.211335,1034,18779,18
0.192782,3500,212954,60
0.203576,3500,171806,49
0.225312,3500,97249,27
0.252162,3500,124969,35
0.173545,3500,129089,36
0.235359,1006,8672,8
0.17255,3500,98237,28
0.232893,247,375,1
0.129846,3500,159471,45
0.140546,3500,106755,30
0.188062,3500,285300,81
0.096431,210,304,1
0.24183,3500,76292,21
0.102314,1587,141037,88
0.065521,719,29200,40
0.131916,3500,183590,52
0.087866,1084,45899,42
0.050074,1439,82125,57
0.058131,547,14369,26
0.262718,3500,152064,43
0.166768,3500,105717,30
0.057687,1337,101063,75
0.156651,334,1977,5
0.154314,3500,118102,33
0.192277,3500,140494,40
0.093926,3500,161056,46
0.093215,1008,36321,36
0.202992,3500,263073,75
0.125224,3500,131565,37
0.243002,3500,74293,21
0.250595,3500,170447,48
0.073217,3500,87475,24
0.092255,3500,211899,60
0.232123,1090,17795,16
0.124599,3500,175893,50
