evolution rate,length lived,species population time,population
0.283717,532,9974,18
0.298919,3500,138703,39
0.207646,1454,48687,33
0.331999,396,8299,20
0.282654,1536,18492,12
0.182089,740,6567,8
0.091628,3500,213737,61
0.203199,3500,159235,45
0.30875,63,80,1
0.176086,3500,263215,75
0.209849,1863,33513,17
0.139243,1247,33342,26
0.219462,173,1875,10
0.269596,1240,33850,27
0.105347,146,2595,17
0.243543,1447,31419,21
0.338089,415,2702,6
0.19637,3500,23464,6
0.261476,1972,49445,25
0.18788,1025,19141,18
0.164499,3500,166377,47
0.264748,1050,12391,11
0.176648,3500,61253,17
0.23552,1183,42117,35
0.278039,92,1247,13
0.218111,3500,117701,33
0.060533,1061,23417,22
0.085686,3500,210269,60
0.283746,3500,254158,72
0.122371,3500,172458,49
0.22853,1233,20009,16
0.245974,156,1320,8
0.221364,3500,50017,14
0.272809,1473,12964,8
0.240662,681,9860,14
0.058216,1831,69318,37
0.303464,918,14669,15
0.194774,3500,103654,29
0.239375,1140,17871,15
0.203392,63,446,7
0.080729,1327,93080,70
0.372563,318,2942,9
0.149979,3500,156113,44
0.328369,223,547,2
0.232741,146,1816,12
0.209487,3500,127884,36
0.190235,1772,48817,27
0.23731,918,32947,35
0.076372,3500,199811,57
0.126773,3500,89038,25
0.171628,1029,14344,13
0.140857,3500,145495,41
0.246508,1032,6139,5
0.15476,3500,215786,61
0.097442,172,255,1
0.206042,88,860,9
0.128811,3500,199456,56
0.179271,123,141,1
0.349932,221,1575,7
0.102104,3500,226873,64
0.063746,1003,41608,41
0.099046,526,771,1
0.106667,1325,6483,4
0.292201,460,6530,14
0.20242,1712,17448,10
0.189298,992,30865,31
0.074192,3500,281176,80
0.085808,3500,70830,20
0.059429,3500,105559,30
0.247924,1811,57590,31
0.206563,3500,176240,50
0.208503,1416,23780,16
0.076199,536,10125,18
0.142893,3500,184146,52
0.24438,1110,18367,16
0.395604,65,575,8
0.231996,1250,17833,14
0.099971,159,2023,12
0.138035,650,3631,5
0.316237,471,4674,9
0.207759,3500,84380,24
0.170052,1120,32055,28
0.365437,70,921,13
0.172759,3500,196052,56
0.056264,119,396,3
0.063546,3500,89969,25
0.069857,3500,138549,39
0.159309,1179,18833,15
0.368375,96,742,7
0.25125,1457,14085,9
0.065565,388,9379,24
0.248759,3500,248929,71
0.198709,1031,14583,14
0.173041,3500,251446,71
0.191566,124,156,1
0.286878,226,3077,13
0.139431,184,254,1
0.326671,251,3941,15
0.06877,1999,112591,56
0.15418,727,16044,22
0.08306,3500,197596,56
0.094748,3500,136015,38
0.132674,1402,30153,21
0.275055,455,9080,19
0.164284,2047,37930,18
0.163567,218,471,2
0.180994,65,503,7
0.211781,1356,45832,33
0.147581,741,44249,59
0.071726,3500,193168,55
0.365529,174,518,2
0.230306,76,1181,15
0.158269,1208,32925,27
0.314399,109,908,8
0.057636,1902,124954,65
0.177365,853,11755,13
0.111735,3500,261165,74
0.243809,1951,88982,45
0.231706,90,102,1
0.217657,3500,327532,93
0.220481,1474,56511,38
0.194545,86,117,1
0.161992,3500,124855,35
0.220431,1888,117669,62
0.36466,85,90,1
0.129128,3500,130704,37
0.296922,1183,19575,16
0.358665,109,1220,11
0.315887,143,244,1
0.079848,98,115,1
0.084983,3500,109881,31
0.245089,1011,7015,6
0.211586,3500,96914,27
0.205177,3500,136635,39
0.243541,1026,17267,16
0.178091,3500,32881,9
0.189834,3500,124598,35
0.201141,1002,31355,31
0.137115,3500,149143,42
0.100247,3500,129565,37
0.1158,422,3002,7
0.166615,3500,202352,57
0.217393,449,1733,3
0.370722,271,8380,30
0.170361,1424,40913,28
0.232653,1137,18679,16
0.259503,64,675,10
0.190113,3500,219219,62
0.203813,3500,118949,33
0.195393,3500,64956,18
0.160355,1000,17126,17
0.104683,3500,100359,28
0.157511,3500,143797,41
0.169721,1459,17469,11
0.224407,504,5780,11
0.146444,3500,51235,14
0.13531,3500,186747,53
0.239612,1339,32622,24
0.224837,278,3062,11
0.264685,1473,15276,10
0.351636,477,3932,8
0.226971,1680,25371,15
0.165886,868,15594,17
0.191353,63,85,1
0.132866,3500,217905,62
0.134443,1471,41213,28
0.240833,373,10859,29
0.075023,1402,123745,88
0.315513,380,3313,8
0.206358,85,111,1
0.239867,722,13827,19
0.152538,2096,89153,42
0.144756,3500,156284,44
0.239185,1943,26896,13
0.212665,1236,38935,31
0.372117,143,1222,8
0.203983,134,156,1
0.205808,97,746,7
0.201733,1122,30844,27
0.090811,56,419,7
0.151198,1111,14096,12
0.324933,61,533,8
0.20973,3500,64703,18
0.192939,1525,16128,10
0.307248,643,5764,8
0.144635,3500,281105,80
0.182593,1147,21824,19
0.387343,64,681,10
0.373172,487,2323,4
0.072227,3500,122596,35
0.309546,3500,224743,64
0.236362,28,46,1
0.09867,3500,214349,61
0.236375,1255,51561,41
0.25325,220,1113,5
0.248721,1413,16739,11
0.272749,333,1289,3
0.086594,3500,274247,78
0.078726,3500,176054,50
0.14037,1265,61828,48
0.390856,218,2122,9
0.196949,1376,13453,9
0.267231,329,2955,8
0.080506,1823,87903,48
0.309643,136,155,1
0.066889,3500,156235,44
0.201459,1324,23999,18
0.282055,250,1757,7
0.214033,1408,38033,27
0.34668,339,3415,10
0.240673,3500,45289,12
0.174772,1176,24462,20
0.354491,82,1029,12
0.224462,1418,24255,17
0.33402,420,8554,20
0.282971,1833,45217,24
0.058004,1365,54615,40
0.079165,423,8612,20
0.233226,197,707,3
0.390843,482,10747,22
0.192588,3500,222278,63
0.086494,3500,128099,36
0.087903,1449,74491,51
0.384852,364,3206,8
0.197498,1389,33401,24
0.1559,301,3368,11
0.39733,90,101,1
0.283742,1708,47474,27
0.335223,865,9400,10
0.274153,1915,42525,22
0.182999,952,46408,48
0.151314,3500,184003,52
0.256247,1569,22881,14
0.301114,539,10508,19
0.235609,3500,198831,56
0.275715,1085,22115,20
0.078227,3500,305480,87
0.200411,1674,64930,38
0.219437,3500,212969,60
0.250274,1035,10137,9
0.138768,3500,249061,71
0.123934,3500,250162,71
0.272092,488,7158,14
0.057908,91,597,6
0.227073,1167,13705,11
0.155516,67,842,12
0.066628,1516,121093,79
0.281005,518,8413,16
0.079459,1658,59942,36
0.079433,761,45247,59
0.111764,3500,272934,77
0.239422,3500,89860,25
0.228401,1175,14998,12
0.135326,75,970,12
0.215501,84,97,1
0.193332,163,2521,15
0.309035,85,97,1
0.272006,674,8494,12
0.181634,3500,116385,33
0.192232,1410,25653,18
0.344091,319,5020,15
0.235789,1682,42686,25
0.329267,596,6171,10
0.12352,3500,218383,62
0.153541,1234,15199,12
0.093223,163,3395,20
0.065205,1492,102844,68
0.272612,584,11797,20
0.113725,3500,194303,55
0.072467,1573,68844,43
0.051977,649,10578,16
0.214256,3500,93854,26
0.223104,1290,25966,20
0.333149,386,9197,23
0.094128,3500,234023,66
0.268239,75,81,1
0.343117,65,795,12
0.216837,1984,48970,24
0.158894,1430,31444,21
0.235319,470,6416,13
0.2326,1618,58241,35
0.160069,1056,19144,18
0.140601,3500,66518,19
0.197858,1366,30487,22
0.132594,701,22074,31
0.194295,3500,99177,28
0.133169,3500,138576,39
0.173926,1014,18166,17
0.239426,3500,113347,32
0.201121,1366,15071,11
0.387844,325,5407,16
0.216534,85,161,1
0.285602,505,14391,28
0.124072,3500,180980,51
0.150817,1199,20058,16
0.376963,105,920,8
0.174576,1381,54799,39
0.388658,281,2877,10
0.305387,110,114,1
0.103257,517,27430,53
0.261363,3500,144561,41
0.193248,1403,53760,38
0.279034,356,1933,5
0.088522,1709,102110,59
0.24151,641,7863,12
0.231323,3500,101490,28
0.241524,1164,27172,23
0.069564,69,711,10
0.206722,1341,15930,11
0.307376,255,5700,22
0.118206,210,857,4
0.367719,246,3402,13
0.357845,39,42,1
0.074904,179,473,2
0.077013,3500,230143,65
0.212064,1294,22434,17
0.396296,227,2775,12
0.284417,227,479,2
0.276189,418,7796,18
0.121225,89,109,1
0.196895,3500,45924,13
0.31828,1645,44907,27
0.229513,838,11681,13
0.121031,3500,127950,36
0.349864,54,58,1
0.152863,3500,180661,51
0.146458,88,91,1
0.283586,3500,118085,33
0.186864,3500,210395,60
0.227767,1676,98609,58
0.220767,974,15875,16
0.151122,3500,116156,33
0.158634,3500,307431,87
0.228319,1326,16920,12
0.194403,249,5016,20
0.25009,1735,51038,29
0.176348,838,4858,5
0.062086,3500,108931,31
0.161564,3500,60397,17
0.393738,198,717,3
0.204268,63,775,12
0.13711,3500,82444,23
0.121491,577,4357,7
0.220432,147,3393,23
0.182173,3500,73857,21
0.210172,3500,264821,75
0.225659,1226,61928,50
0.205832,126,2079,16
0.187381,1484,57193,38
0.306432,427,20198,47
0.184568,1994,96742,48
0.069698,3500,182970,52
0.172879,1143,13116,11
0.114235,59,397,6
0.112137,1350,36747,27
0.114646,256,13194,51
0.268027,3500,121606,34
0.211098,1080,32871,30
0.186859,3500,93762,26
0.20962,3500,107436,30
0.203958,1409,25933,18
0.392101,370,1552,4
0.192064,3500,249386,71
0.130242,3500,201307,57
0.288752,768,7560,9
0.060256,175,4406,25
0.275094,807,9709,12
0.300343,519,17896,34
0.06045,1662,73827,44
0.24802,3500,93742,26
0.152364,2089,37911,18
0.268447,1041,14973,14
0.12617,3500,255278,72
0.264142,3500,147167,42
0.231043,1172,20552,17
0.310958,73,1007,13
0.175579,1379,22848,16
0.308285,378,6602,17
0.126843,3500,353029,100
0.212648,1330,28708,21
0.321528,292,3226,11
0.189343,1308,24546,18
0.383919,275,6147,22
0.051123,3500,166822,47
0.362039,113,114,1
0.392723,243,5710,23
0.084724,3500,156690,44
0.070879,1350,79533,58
0.363762,258,3962,15
0.156371,1497,37729,25
0.207196,832,10304,12
0.141702,3500,113390,32
0.180338,1352,18611,13
0.19076,270,3234,11
0.172936,1456,21965,15
0.178822,402,900,2
0.190751,1751,72847,41
0.25023,835,10258,12
0.110646,3500,320468,91
0.256008,1089,34195,31
0.124739,3500,217895,62
0.143223,1354,10121,7
0.305488,563,4045,7
0.135515,3500,101551,29
0.289617,1034,21200,20
0.244595,3500,215150,61
0.268505,1087,12651,11
0.22866,3500,135576,38
