evolution rate,length lived,species population time,population
0.134663,359,17862,49
0.200193,805,30421,37
0.12381,447,20248,45
0.398444,89,106,1
0.365797,110,916,8
0.209265,94,315,3
0.092944,114,156,1
0.143816,353,52574,148
0.199192,50,87,1
0.23851,311,12770,41
0.25395,59,96,1
0.235857,90,136,1
0.123391,231,6353,27
0.069967,138,2334,16
0.214952,243,1048,4
0.180192,4001,486614,121
0.32805,259,2450,9
0.113224,704,17895,25
0.335492,59,101,1
0.195678,750,24210,32
0.271847,58,90,1
0.200979,97,153,1
0.23248,3703,263939,71
0.123805,359,28257,78
0.396095,340,11089,32
0.110309,99,340,3
0.149866,322,8751,27
0.138583,139,10906,78
0.364114,420,9207,21
0.073548,92,6424,69
0.317993,103,281,2
0.207046,1691,123437,72
0.219982,1213,53540,44
0.354283,97,383,3
0.155,539,4344,8
0.190531,720,103144,143
0.0817,359,6791,18
0.06929,247,398,1
0.150206,52,103,1
0.340861,108,869,8
0.352563,458,19043,41
0.297806,87,143,1
0.179683,2499,216326,86
0.285474,1092,70624,64
0.108232,354,87617,247
0.181373,120,299,2
0.121983,67,98,1
0.217698,64,195,3
0.32825,149,802,5
0.314161,84,110,1
0.288949,346,21739,62
0.368843,80,124,1
0.236564,359,24851,69
0.226851,336,4856,14
0.193286,1837,179831,97
0.345345,51,98,1
0.24046,514,44011,85
0.114805,319,7642,23
0.16602,782,63295,80
0.257013,158,565,3
0.375603,94,255,2
0.249102,67,199,2
0.096496,299,23418,78
0.169763,1079,150716,139
0.247657,133,1088,8
0.325819,127,339,2
0.274382,47,86,1
0.074131,222,1076,4
0.218778,318,1732,5
0.266914,176,897,5
0.273705,151,607,4
0.153584,367,17044,46
0.234749,75,114,1
0.173591,150,1716,11
0.103454,315,36816,116
0.280666,138,356,2
0.064699,187,331,1
0.0896,150,9558,63
0.119874,404,21037,52
0.301549,105,173,1
0.219454,80,371,4
0.292531,84,106,1
0.343027,156,729,4
0.316616,713,107587,150
0.050198,359,43830,122
0.223376,65,167,2
0.378388,107,418,3
0.214341,85,215,2
0.325135,413,9502,23
0.153653,359,53445,148
0.056286,155,8188,52
0.109526,359,227410,633
0.179397,115,165,1
0.317842,116,489,4
0.138724,93,151,1
0.270805,79,145,1
0.315927,309,18435,59
0.234074,497,19403,39
0.144746,120,307,2
0.341606,67,151,2
0.057405,360,33780,93
0.299208,1122,105309,93
0.205192,139,192,1
0.300417,66,102,1
0.264691,87,99,1
0.116496,251,13401,53
0.077849,195,15079,77
0.256759,95,110,1
0.183638,264,1365,5
0.087981,188,10722,57
0.365016,62,137,2
0.24396,48,89,1
0.248208,245,4973,20
0.315961,93,150,1
0.250972,95,346,3
0.377812,139,463,3
0.37851,149,1637,10
0.251352,133,788,5
0.165342,373,7215,19
0.274512,145,950,6
0.12,410,12403,30
0.2458,56,97,1
0.156676,117,330,2
0.209042,81,142,1
0.344469,63,102,1
0.254062,64,122,1
0.118629,329,15499,47
0.399298,122,188,1
0.359195,134,3248,24
0.246502,206,449,2
0.21877,359,2380,6
0.302413,105,157,1
0.303233,96,162,1
0.162557,384,15162,39
0.171036,1017,99797,98
0.114415,270,983,3
0.333872,197,1800,9
0.205625,128,988,7
0.214534,64,152,2
0.223305,128,156,1
0.190294,165,779,4
0.318333,69,546,7
0.378929,109,535,4
0.265812,538,44123,82
0.349214,339,9970,29
0.086554,360,58105,161
0.224263,1077,144669,134
0.283383,1271,187964,147
0.214625,58,99,1
0.396855,74,171,2
0.057366,359,54931,153
0.07835,343,55147,160
0.244843,640,225807,352
0.155438,324,9309,28
0.116294,719,147414,205
0.109933,358,76427,213
0.095965,219,13451,61
0.156032,49,86,1
0.089618,358,103523,289
0.308541,609,23374,38
0.110839,93,111,1
0.18205,319,2099,6
0.142421,359,60439,168
0.202316,719,81260,113
0.231133,99,306,3
0.122028,359,40202,111
0.11361,719,69078,96
0.276144,702,80810,115
0.289891,327,6840,20
0.302591,56,82,1
0.362496,294,8548,29
0.163044,360,16528,45
0.065912,360,50290,139
0.151457,147,224,1
0.144749,359,59229,164
0.260102,313,7676,24
0.050774,359,9032,25
0.116885,212,1796,8
0.061377,292,9696,33
0.310326,104,148,1
0.369474,98,199,2
0.127266,80,113,1
0.194107,102,191,1
0.238476,239,7996,33
0.142241,294,4091,13
0.135839,59,159,2
0.280238,204,1900,9
0.233795,91,194,2
0.252835,47,84,1
0.065697,420,18652,44
0.053093,720,140775,195
0.148615,360,56098,155
0.064033,313,9855,31
0.261831,130,445,3
0.334404,87,114,1
0.268856,380,32048,84
0.25843,1072,200476,187
0.315607,73,118,1
0.180674,72,92,1
0.066226,255,501,1
0.182493,250,6596,26
0.096667,268,7078,26
0.351318,244,1411,5
0.208629,171,3125,18
0.229776,95,104,1
0.207178,662,43279,65
0.375012,674,97837,145
0.27234,155,1021,6
0.107136,172,11469,66
0.365,359,28068,78
0.063141,189,9621,50
0.092646,572,1898,3
0.107271,356,102610,288
0.394834,91,102,1
0.276894,90,194,2
0.138627,1137,145386,127
0.189896,62,146,2
0.279745,81,148,1
0.392155,83,135,1
0.256757,574,33221,57
0.329098,72,255,3
0.223998,1902,158275,83
0.323912,214,672,3
0.393289,145,1753,12
0.283333,234,4292,18
0.056172,360,136940,380
0.24848,232,1091,4
0.126146,185,384,2
0.23796,303,20108,66
0.092488,332,499,1
0.380671,90,99,1
0.061028,427,38816,90
0.166667,189,4708,24
0.102149,359,28747,80
0.31171,121,857,7
0.115782,207,3485,16
0.230114,119,151,1
0.200814,150,439,2
0.138774,142,3421,24
0.247429,143,538,3
0.145094,276,3559,12
0.32666,66,164,2
0.164317,351,1567,4
0.258871,150,928,6
0.13044,50,89,1
0.35445,52,95,1
0.182216,553,11902,21
0.054481,358,19069,53
0.191304,63,85,1
0.108296,304,1828,6
0.140883,80,131,1
0.203922,240,2534,10
0.3351,71,92,1
0.298841,84,100,1
0.179083,453,8771,19
0.250455,1400,165127,117
0.364967,407,11760,28
0.147265,354,29295,82
0.065387,359,125516,349
0.069474,375,14776,39
0.290657,1078,58306,54
0.095601,418,3919,9
0.056836,360,111901,310
0.314515,99,195,1
0.334575,713,77133,108
0.187395,299,4852,16
0.301983,383,45698,119
0.276486,1440,166906,115
0.255624,719,32623,45
0.372521,276,2422,8
0.300592,525,18976,36
0.353333,64,623,9
0.239894,558,119999,215
0.14735,128,3025,23
0.240085,602,6280,10
0.05,483,30354,62
0.153357,1045,99225,94
0.080308,182,29015,159
0.372454,68,99,1
0.280488,309,5698,18
0.325367,201,4835,24
0.146542,328,9835,29
0.131944,268,41023,153
0.167011,1433,129300,90
0.110247,228,4542,19
0.098831,359,31662,88
0.171225,57,105,1
0.131667,207,3265,15
0.312132,172,571,3
0.284955,107,109,1
0.109377,132,618,4
0.132106,311,1689,5
0.372283,75,89,1
0.267426,597,53753,90
0.311931,250,23029,92
0.238766,156,1282,8
0.348271,259,3450,13
0.3231,222,4998,22
0.20082,343,5829,16
0.311709,403,57166,141
0.37911,79,97,1
0.174148,102,114,1
0.249066,136,260,1
0.24431,73,257,3
0.07975,359,56947,158
0.305024,513,9686,18
0.385474,342,11994,35
0.244741,113,269,2
0.372762,243,15516,63
0.399559,687,50994,74
0.231411,262,5882,22
0.349746,522,41906,80
0.22939,141,816,5
0.14561,87,100,1
0.344188,124,231,1
0.250276,144,842,5
0.147757,227,3769,16
0.097441,359,11576,32
0.33976,429,23202,54
0.146773,69,238,3
0.065837,181,9677,53
0.26687,196,1978,10
0.356443,50,86,1
0.222467,303,4660,15
0.308857,100,216,2
0.194623,72,145,2
0.086546,359,105250,293
0.086027,123,3732,30
0.289781,61,108,1
0.16093,286,5272,18
0.186296,659,13319,20
0.19498,585,62405,106
0.37165,225,4318,19
0.167917,131,296,2
0.255754,320,14777,46
0.166343,258,2668,10
0.059724,244,613,2
0.211456,164,1159,7
0.250315,80,92,1
0.280807,241,15181,62
0.114894,382,36979,96
0.276736,89,140,1
0.137578,235,8040,34
0.225873,167,378,2
0.082272,197,9277,47
0.347796,115,135,1
0.205471,88,135,1
0.345537,64,103,1
0.309291,106,246,2
0.092933,360,96603,268
0.397666,67,142,2
0.381378,98,103,1
0.112001,668,46325,69
0.136659,306,14150,46
0.111,58,107,1
0.124251,80,197,2
0.368469,83,107,1
0.252911,304,8604,28
0.195509,290,1295,4
0.237219,288,4580,15
0.239101,2536,153124,60
0.264901,73,140,1
0.332834,55,96,1
0.206057,112,796,7
