evolution rate,length lived,species population time,population
0.094379,1537,115328,75
0.228976,312,2775,8
0.119053,768,46493,60
0.336607,269,2384,8
0.214128,1536,144743,94
0.143588,768,50699,66
0.081856,333,548,1
0.222543,3844,219843,57
0.339007,101,212,2
0.301586,115,196,1
0.307554,2002,97633,48
0.250865,3395,231689,68
0.220435,1534,53411,34
0.140678,404,20455,50
0.223954,91,238,2
0.238229,213,1825,8
0.063558,768,58944,76
0.127646,89,103,1
0.201667,608,10095,16
0.230808,96,151,1
0.088761,630,16735,26
0.166667,4001,296350,74
0.085,1225,146101,119
0.245514,1283,136040,106
0.097398,481,23229,48
0.147791,117,268,2
0.061667,611,47097,77
0.050612,556,45881,82
0.282976,99,200,2
0.080331,654,47831,73
0.096055,425,5831,13
0.369959,179,1324,7
0.191469,4001,304249,76
0.243698,62,100,1
0.05739,337,7392,21
0.106508,853,65361,76
0.361475,140,238,1
0.05082,768,37124,48
0.20672,105,116,1
0.097078,409,17639,43
0.286873,119,248,2
0.325746,3713,320103,86
0.14465,187,1687,9
0.289637,850,85481,100
0.121003,222,1053,4
0.268615,123,155,1
0.243579,250,1370,5
0.354589,94,165,1
0.171178,352,5999,17
0.287856,77,95,1
0.138877,106,117,1
0.200663,114,416,3
0.33615,1060,52178,49
0.323951,95,208,2
0.09304,462,11268,24
0.275882,140,1029,7
0.238153,291,2272,7
0.263307,691,25296,36
0.245621,143,220,1
0.290154,1699,60003,35
0.253123,1992,116545,58
0.368967,98,106,1
0.202735,4001,285296,71
0.05,1074,68658,63
0.26219,104,239,2
0.0715,2306,133898,58
0.299633,726,16333,22
0.234527,111,196,1
0.222442,327,2588,7
0.203797,4001,365980,91
0.102148,636,29693,46
0.251604,78,100,1
0.094979,340,5566,16
0.20938,640,8834,13
0.295,159,1921,12
0.283533,90,92,1
0.156046,93,99,1
0.165359,338,2914,8
0.180681,2146,139153,64
0.358118,103,207,2
0.170217,411,24009,58
0.212247,670,30343,45
0.147463,109,144,1
0.12,166,2016,12
0.131667,1277,58941,46
0.268716,1689,116219,68
0.310874,260,2412,9
0.184613,964,49844,51
0.399906,268,3011,11
0.255182,2376,152831,64
0.22658,3390,219157,64
0.241874,1561,71492,45
0.106257,473,2055,4
0.115197,768,143953,187
0.22458,422,10709,25
0.342864,129,508,3
0.334777,1119,36716,32
0.05,613,30948,50
0.329818,132,210,1
0.065112,549,19778,36
0.074225,130,9343,71
0.386861,104,114,1
0.318333,64,543,8
0.085,1098,80128,72
0.145708,276,6797,24
0.124572,297,10524,35
0.339707,222,444,2
0.061312,722,20722,28
0.317747,822,19877,24
0.353333,181,2069,11
0.129573,193,3280,16
0.382306,127,286,2
0.155,3405,414877,121
0.37311,402,15396,38
0.351427,97,160,1
0.315317,628,13136,20
0.374372,209,2504,11
0.201919,3607,208851,57
0.210163,264,1435,5
0.054133,672,49378,73
0.163231,80,102,1
0.330361,93,112,1
0.102985,99,107,1
0.240086,391,2083,5
0.073333,1017,54968,54
0.118657,349,743,2
0.101308,807,90434,112
0.144171,406,12509,30
0.250942,2239,130089,58
0.349075,129,264,2
0.19,185,2450,13
0.143333,1381,79512,57
0.155988,504,68499,135
0.088822,351,13280,37
0.215315,237,2080,8
0.228763,95,109,1
0.30177,86,157,1
0.242399,94,166,1
0.141951,686,18246,26
0.229172,113,116,1
0.390454,89,100,1
0.229888,50,97,1
0.382955,115,313,2
0.225771,108,330,3
0.178333,219,4121,18
0.346605,78,97,1
0.198696,2009,112707,56
0.173389,1700,92528,54
0.075878,112,143,1
0.07257,451,12161,26
0.194514,187,252,1
0.213333,64,632,9
0.307955,98,296,3
0.192443,2089,159291,76
0.171545,92,237,2
0.331559,482,19311,40
0.201795,76,94,1
0.342364,234,2616,11
0.121732,71,86,1
0.318333,75,216,2
0.265239,366,3100,8
0.065525,89,102,1
0.147922,484,4955,10
0.299011,86,104,1
0.19768,73,93,1
0.10016,791,100417,126
0.130584,441,1866,4
0.142917,422,6505,15
0.3014,146,358,2
0.097834,728,37120,50
0.056236,287,2756,9
0.393191,189,723,3
0.394869,66,93,1
0.295,141,1634,11
0.215155,165,450,2
0.061492,198,6280,31
0.216894,2156,209842,97
0.278584,203,1905,9
0.05,1275,88873,69
0.218657,113,137,1
0.316864,70,92,1
0.25352,245,2005,8
0.19,324,3111,9
0.108333,1381,101301,73
0.281894,101,154,1
0.269659,97,111,1
0.066065,90,114,1
0.320046,250,2032,8
0.397626,102,148,1
0.269058,429,48663,113
0.052088,1537,127989,83
0.260003,147,554,3
0.222251,87,91,1
0.191527,351,3274,9
0.093282,528,12397,23
0.14726,92,96,1
0.206088,133,378,2
0.301477,126,648,5
0.182469,1937,131005,67
0.07044,1664,105649,63
0.280858,386,13057,33
0.099483,625,46773,74
0.392741,92,236,2
0.266224,568,9368,16
0.066564,798,50256,62
0.083185,528,21209,40
0.241353,4001,276580,69
0.342025,90,155,1
0.061667,2150,186172,86
0.263309,238,1684,7
0.08495,328,6143,18
0.175259,136,193,1
0.374378,514,15878,30
0.08658,769,113296,147
0.157026,263,1277,4
0.312516,75,108,1
0.183657,2860,164849,57
0.356445,620,10408,16
0.365,139,1508,10
0.221219,97,100,1
0.265931,998,28212,28
0.119174,154,201,1
0.179808,78,97,1
0.081154,197,236,1
0.270925,1875,85598,45
0.285566,100,108,1
0.226224,234,412,1
0.312397,122,1217,9
0.209266,432,10955,25
0.181791,107,135,1
0.26,61,434,7
0.183241,94,199,2
0.397539,150,1125,7
0.211499,118,181,1
0.076587,736,64611,87
0.079852,305,9214,30
0.093599,703,8314,11
0.274167,282,2848,10
0.35702,87,94,1
0.082221,58,107,1
0.327659,454,15438,34
0.122921,768,34520,44
0.084462,480,9725,20
0.12,584,11141,19
0.385217,87,102,1
0.391142,89,202,2
0.250692,76,95,1
0.206688,85,93,1
0.061667,1994,151502,75
0.126956,1287,51117,39
0.324954,85,130,1
0.089073,190,749,3
0.329552,125,364,2
0.122977,1286,113873,88
0.100887,1537,98889,64
0.174103,1111,47122,42
0.29708,262,4746,18
0.074118,703,55541,79
0.184374,82,149,1
0.290851,479,22250,46
0.24615,3053,171184,56
0.091026,882,38222,43
0.391047,260,5756,22
0.085,432,60518,140
0.336735,254,794,3
0.075972,766,57499,75
0.303666,214,741,3
0.150949,769,30945,40
0.21926,157,457,2
0.131008,81,99,1
0.120525,768,65693,85
0.293414,485,115567,238
0.156025,761,70560,92
0.287448,320,5177,16
0.26476,89,92,1
0.385393,1145,83124,72
0.390217,119,202,1
0.306307,406,14134,34
0.284179,1044,32567,31
0.30264,345,15424,44
0.24311,3119,169548,54
0.253054,369,2142,5
0.122553,767,201187,262
0.270615,111,115,1
0.316771,107,113,1
0.332991,173,562,3
0.155,289,7862,27
0.209485,700,57847,82
0.226172,80,85,1
0.351804,110,174,1
0.265907,87,138,1
0.270714,1669,83126,49
0.143273,674,31855,47
0.051906,282,4841,17
0.05623,768,61054,79
0.392359,250,8465,33
0.093286,719,7499,10
0.374077,1898,95613,50
0.073333,414,8099,19
0.319083,802,65750,81
0.267244,90,155,1
0.134452,474,28342,59
0.382742,142,383,2
0.178409,4001,330621,82
0.201976,130,305,2
0.263483,2304,240686,104
0.380253,91,256,2
0.318912,3816,356900,93
0.126878,289,658,2
0.10219,122,175,1
0.159525,346,2601,7
0.081727,228,10049,44
0.311854,1146,53919,47
0.149897,229,2341,10
0.215894,110,111,1
0.110445,661,44213,66
0.308463,81,82,1
0.108333,612,8797,14
0.088192,727,42894,59
0.374734,73,98,1
0.306642,511,15095,29
0.142684,649,17394,26
0.320474,1343,128299,95
0.222677,1777,83568,47
0.372016,87,152,1
0.167501,2976,215626,72
0.276211,639,18322,28
0.062339,95,103,1
0.353333,53,311,5
0.260451,103,109,1
0.113265,734,39876,54
0.238552,85,94,1
0.080528,768,35100,45
0.299245,85,101,1
0.244691,215,448,2
0.278973,81,96,1
0.359514,684,26066,38
0.140846,635,81787,128
0.068564,383,1408,3
0.323823,1574,210484,133
0.169588,236,1124,4
0.365605,715,62743,87
0.18633,94,116,1
0.372723,91,156,1
0.1963,188,612,3
0.311822,106,111,1
0.240511,119,184,1
0.324367,1040,105296,101
0.283911,76,93,1
0.184963,80,101,1
0.163655,120,149,1
0.085,1381,55483,40
0.197961,1266,247466,195
0.053679,571,39731,69
0.281514,758,24093,31
0.083815,768,18773,24
0.177136,4001,318560,79
0.375206,99,100,1
0.265427,1858,143150,77
0.211838,1954,91593,46
0.06371,162,214,1
0.202794,551,8433,15
0.19775,71,142,2
0.382523,87,114,1
0.32346,1139,24298,21
0.370763,436,9302,21
0.373504,99,118,1
0.137624,86,101,1
0.27035,136,310,2
0.150347,97,100,1
0.36829,137,280,2
0.376667,102,642,6
0.050702,1166,78187,67
0.088638,323,862,2
0.253297,155,355,2
0.314615,293,5346,18
0.394227,125,393,3
0.389157,73,99,1
0.096667,974,28575,29
0.142803,253,954,3
0.083484,768,57507,74
0.053422,347,1557,4
0.2483,2409,142662,59
0.108333,71,727,10
0.073333,1144,50874,44
0.248013,145,150,1
0.369517,92,150,1
0.393305,121,204,1
0.111117,768,126636,164
0.118265,401,1581,3
0.108967,767,38605,50
0.184273,279,2417,8
0.166667,329,4643,14
0.164495,680,12935,19
0.276497,91,101,1
0.234948,2055,111088,54
0.152791,3844,295468,76
0.251516,96,155,1
0.198549,2620,180108,68
0.125222,603,20490,33
0.082469,767,60991,79
0.206771,417,28805,69
0.139594,537,3145,5
0.378653,92,255,2
0.23438,499,51346,102
0.356205,658,22313,33
0.291462,671,52700,78
0.3749,317,1884,5
0.320678,2119,99727,47
0.131667,347,8795,25
0.345362,755,72673,96
0.280471,440,20825,47
0.372205,92,156,1
0.306064,104,216,2
0.397769,90,107,1
0.116407,104,3314,31
0.226673,579,4783,8
0.193622,146,374,2
0.092141,484,7354,15
0.053418,26,38,1
0.133735,259,754,2
0.188429,171,320,1
0.071202,769,60130,78
0.124452,321,788,2
0.330404,651,104289,160
0.303183,150,163,1
0.070498,768,78590,102
0.284071,1199,38689,32
0.209489,97,114,1
0.257033,220,3386,15
0.226034,693,42457,61
0.33,74,201,2
0.299767,308,2045,6
0.381775,617,14525,23
0.217844,108,146,1
0.262423,82,142,1
0.085,609,55158,90
0.340507,350,5973,17
0.311257,114,390,3
0.177352,174,685,3
0.228547,127,522,4
0.05,611,66964,109
0.116629,401,5823,14
0.32157,100,102,1
0.100451,768,39131,50
0.22954,94,99,1
0.389591,288,17465,60
0.29797,736,180831,245
0.221057,406,3424,8
0.092414,670,33658,50
0.315119,560,13061,23
0.312069,88,195,2
0.29201,138,159,1
0.178704,92,128,1
0.155357,2021,139585,69
0.279402,313,1866,5
0.138764,249,2145,8
0.340275,285,3486,12
0.231016,573,175414,306
0.341416,101,208,2
0.089869,689,43411,63
0.123212,449,2790,6
0.261512,737,15746,21
0.095209,84,88,1
0.208409,263,490,1
0.370739,110,114,1
0.241569,157,1693,10
0.18864,942,26002,27
0.394168,449,26799,59
0.125989,394,10286,26
0.287929,3920,196818,50
0.311772,159,1221,7
0.248004,92,94,1
0.124807,156,253,1
0.145006,768,45055,58
0.198222,1316,66154,50
0.244246,78,134,1
0.289291,315,3514,11
0.173037,2360,89540,37
0.34201,102,104,1
0.141474,454,11866,26
0.305992,105,152,1
0.122515,522,9182,17
0.119014,1335,62850,47
0.229919,333,10086,30
0.111352,768,87987,114
0.199759,250,1210,4
0.213333,1123,19580,17
0.319855,81,144,1
0.298224,203,592,2
0.061667,723,61729,85
0.219874,96,102,1
0.152714,735,24295,33
0.37958,241,3857,16
0.148169,199,322,1
0.292167,86,141,1
0.345713,46,89,1
0.066472,480,36349,75
0.141672,226,522,2
0.233209,789,71265,90
0.143827,768,72285,94
0.109017,304,2848,9
0.148894,563,24895,44
0.364863,93,98,1
0.143333,1759,124470,70
0.338212,155,559,3
0.240597,769,63750,82
0.35575,72,81,1
0.328216,230,1317,5
0.067664,768,83956,109
0.320855,302,8575,28
0.167204,2306,268859,116
0.194663,172,478,2
0.110876,465,1136,2
0.169931,795,147326,185
0.260094,85,104,1
0.3744,250,759,3
0.28821,462,11030,23
0.080569,465,27425,58
0.33753,328,7138,21
0.336212,1132,45957,40
0.213024,1680,98185,58
0.125145,408,11391,27
0.106151,768,64403,83
0.164108,467,6544,14
0.35921,1178,51192,43
0.246561,1568,91188,58
0.224913,806,28366,35
0.211495,417,17371,41
0.060262,768,92952,121
0.050829,508,18452,36
0.113457,198,227,1
0.214588,198,418,2
0.375919,81,104,1
0.361389,86,110,1
0.214791,621,18443,29
0.186771,356,33928,95
0.300922,126,204,1
0.360644,183,1544,8
0.286601,1215,61615,50
0.092023,768,95429,124
0.195981,343,2779,8
0.137446,80,95,1
0.255027,149,736,4
0.313367,144,535,3
0.218586,99,192,1
0.303734,643,48641,75
0.335201,123,294,2
0.206941,406,21544,53
0.151567,805,38276,47
0.191479,150,335,2
0.061637,350,5384,15
0.367429,82,100,1
0.22627,3281,212372,64
0.0789,406,10506,25
0.356064,74,102,1
0.151135,143,211,1
0.332103,322,11066,34
0.148374,336,1495,4
0.335557,269,4508,16
0.26216,89,273,3
0.186688,144,301,2
0.089756,96,101,1
0.312368,94,152,1
0.227763,228,723,3
0.373399,135,282,2
0.150555,869,28458,32
0.207955,2729,142243,52
0.101449,852,27028,31
0.088819,276,955,3
0.12337,1537,116430,75
0.157884,297,2582,8
0.399469,686,14031,20
0.318575,85,104,1
0.184293,103,105,1
0.301077,157,1068,6
0.39739,88,101,1
0.082047,768,60483,78
0.376813,293,2031,6
0.244105,725,32587,44
0.398605,77,93,1
0.201667,138,1430,10
0.229148,373,19596,52
0.256941,90,139,1
0.305111,955,53315,55
0.180225,75,126,1
0.159857,406,14627,36
0.212728,87,89,1
0.194354,471,5391,11
0.269232,80,90,1
0.157417,157,345,2
0.271667,490,9076,18
0.097093,834,148380,177
0.225432,97,201,2
0.317107,1578,60763,38
0.26,59,531,9
0.075337,768,17515,22
0.345694,416,7035,16
0.215772,132,136,1
0.194283,279,403,1
0.13035,79,86,1
0.297496,94,101,1
0.09756,149,276,1
0.342937,341,16593,48
0.102254,444,17399,39
0.350364,361,17713,49
0.146952,345,2779,8
0.330136,114,145,1
0.143622,153,453,2
0.372117,684,7587,11
0.230025,149,200,1
0.154395,449,14232,31
0.335374,497,18414,37
0.378224,73,90,1
0.18821,104,114,1
0.084729,763,63451,83
0.155,74,901,12
0.261391,64,109,1
0.095258,768,45402,59
0.203861,497,19941,40
0.0692,448,25194,56
0.332832,329,7466,22
0.23309,1363,149013,109
0.33741,73,99,1
0.354731,453,28645,63
0.333554,2069,91659,44
0.068706,81,99,1
0.217334,3269,190926,58
0.199953,3373,168691,50
0.198521,889,41145,46
0.155,241,4466,18
0.193332,97,200,2
0.128023,88,100,1
0.3791,613,27289,44
0.211538,67,81,1
0.130006,739,48527,65
0.152082,751,26508,35
0.24364,3058,176714,57
0.063628,708,21198,29
0.290702,64,100,1
0.19,359,12511,34
0.311641,766,47461,61
0.312662,132,158,1
0.074504,768,200542,261
0.23317,128,195,1
0.376659,182,563,3
0.22532,86,94,1
0.206148,778,32301,41
0.133252,277,13288,47
0.060994,295,5961,20
0.261476,542,13199,24
0.328699,201,6701,33
0.131675,1537,80782,52
0.091826,556,15193,27
0.127481,76,91,1
0.271667,157,1285,8
0.108333,1173,151238,128
0.35798,486,52535,108
0.066695,768,121360,158
0.083942,402,2370,5
0.082179,316,4248,13
0.096667,79,1332,16
0.060828,451,640,1
0.207254,2232,145954,65
0.180939,161,306,1
0.069267,78,93,1
0.25534,769,167435,217
0.26376,94,101,1
0.182006,297,1639,5
0.373835,187,591,3
0.05,611,47121,77
0.278754,278,2756,9
0.148901,981,58952,60
0.170829,73,90,1
0.388022,82,138,1
0.275215,1772,106804,60
0.1021,463,29406,63
0.258953,417,13511,32
0.057594,1537,131285,85
0.329992,93,99,1
0.202512,126,300,2
0.254989,3000,305703,101
0.368871,109,161,1
0.393319,82,113,1
0.075612,631,27232,43
0.096726,145,181,1
0.373288,124,586,4
0.325579,76,100,1
0.15613,2079,126244,60
0.248333,77,994,12
0.189163,89,142,1
0.062045,805,91922,114
0.327111,111,148,1
0.09276,757,78248,103
0.367324,269,2869,10
0.398056,98,101,1
0.183762,176,251,1
0.202378,90,171,1
0.31051,398,14740,37
0.09768,776,158708,204
0.265215,863,27046,31
0.073333,612,57272,93
0.365,68,201,2
0.37951,142,305,2
0.3868,253,2624,10
0.23456,1286,70887,55
0.096667,614,71885,117
0.228246,73,109,1
0.310682,72,100,1
0.201438,142,648,4
0.310234,90,101,1
0.057326,748,15366,20
0.071968,267,4976,18
0.319259,175,671,3
0.121008,768,45949,59
0.304753,159,495,3
0.169592,112,145,1
0.361455,344,1930,5
0.155,471,7378,15
0.308068,1052,122390,116
0.13186,645,36398,56
0.242391,283,919,3
0.052557,365,12500,34
0.061667,74,1118,15
0.271346,70,81,1
0.080167,768,45400,59
0.117792,497,2823,5
0.068673,768,52254,68
0.154537,812,10270,12
0.05,918,29550,32
0.322222,82,108,1
0.126525,624,30705,49
0.1915,146,295,2
0.38901,124,230,1
0.365813,133,889,6
0.196506,391,10819,27
0.221734,209,1364,6
0.34227,127,261,2
0.101249,768,48397,63
0.157119,790,70623,89
0.188047,2193,105382,48
0.395633,214,3448,16
0.3899,93,149,1
0.185552,93,192,2
0.160982,1018,31211,30
0.345169,563,20520,36
0.247403,1392,41273,29
0.279821,114,552,4
0.289881,105,109,1
0.175702,96,143,1
0.149279,75,87,1
0.17987,516,9348,18
0.162638,4001,262403,65
0.360577,649,13561,20
0.327751,91,98,1
0.115953,768,59909,78
0.318333,73,844,11
0.181024,72,92,1
0.305996,57,100,1
0.309544,427,12538,29
0.394343,613,40437,65
0.051218,215,11506,53
0.158387,479,2983,6
0.236182,382,2917,7
0.319111,659,12095,18
0.16676,134,236,1
0.120163,660,5431,8
0.379714,79,102,1
0.169093,243,362,1
0.147423,317,2719,8
0.282985,87,140,1
0.353333,63,750,11
0.351515,109,194,1
0.23533,73,100,1
0.345538,517,68682,132
0.096147,456,28170,61
0.382138,86,98,1
0.064815,619,18488,29
0.166667,185,2076,11
0.136922,159,356,2
0.155971,134,168,1
0.098355,115,199,1
0.266244,117,265,2
0.060255,954,36732,38
0.110207,734,15038,20
0.144286,430,17589,40
0.211957,157,274,1
0.399848,117,159,1
0.269494,337,16540,49
0.053471,1656,123878,74
0.186899,2302,137367,59
0.261249,1081,54219,50
0.379555,116,141,1
0.170408,4001,276008,68
0.115934,347,5226,15
0.223483,119,262,2
0.175534,1352,70152,51
0.304233,259,982,3
0.154174,600,13392,22
0.323099,3399,309707,91
0.312868,87,109,1
0.330141,91,156,1
0.29678,86,139,1
0.073333,594,21880,36
0.354045,97,99,1
0.358612,178,586,3
0.18416,87,190,2
0.318554,95,107,1
0.277908,90,95,1
0.384549,186,1129,6
0.320607,297,3673,12
0.096667,612,66016,107
0.139999,283,3155,11
0.242888,77,95,1
0.136033,275,6698,24
0.264934,2203,102575,46
0.310968,132,245,1
0.185781,119,154,1
0.29387,70,84,1
0.322286,57,98,1
0.143186,170,1600,9
0.349532,92,157,1
0.341331,125,193,1
0.26149,3405,236862,69
0.368822,89,95,1
0.33009,84,146,1
0.1586,991,13292,13
0.158073,324,6188,19
0.151877,88,91,1
0.352535,88,100,1
0.254463,568,10401,18
0.053585,237,2971,12
0.388034,301,2403,7
0.201361,4001,236680,59
0.284309,153,988,6
0.166667,2512,264514,105
0.148167,85,159,1
0.193857,616,6788,11
0.172852,184,363,1
0.210451,636,26717,42
0.380375,104,298,2
0.109011,77,104,1
0.058169,726,42076,57
0.213333,272,4402,16
0.304666,203,352,1
0.297587,197,1217,6
0.214373,137,195,1
0.149417,495,21362,43
0.34438,540,29246,54
0.311183,173,1337,7
0.369937,68,92,1
0.143595,769,102897,133
0.271972,121,240,1
0.10492,503,23272,46
0.32099,252,965,3
0.131667,850,41386,48
0.213814,68,82,1
0.085561,767,35138,45
0.225,160,2025,12
0.340131,532,33589,63
0.335757,789,118453,150
0.136494,103,217,2
0.164877,128,174,1
0.128456,99,109,1
0.324415,171,259,1
0.14699,372,4561,12
0.238734,87,151,1
0.226142,1828,89432,48
0.306913,2787,139073,49
0.125817,98,106,1
0.265454,168,285,1
0.120033,452,25136,55
0.202264,214,481,2
0.091152,304,13885,45
0.096667,74,865,11
0.315615,90,148,1
0.077741,1590,63967,40
0.317828,371,4346,11
0.055564,172,409,2
0.231653,1088,41133,37
0.295249,97,107,1
0.376667,65,492,7
0.259191,85,160,1
0.155,2151,95199,44
0.361365,402,10495,26
0.073333,457,31304,68
0.132087,541,23715,43
0.347984,112,141,1
0.2601,715,5693,7
0.261277,126,231,1
0.061667,366,21170,57
0.229749,89,92,1
0.119163,98,103,1
0.151937,314,8857,28
0.185241,1321,51555,39
0.235682,71,83,1
0.142816,768,53827,70
0.115842,689,10787,15
0.263997,216,2432,11
0.130928,420,21081,50
0.134852,78,92,1
0.085,612,51308,83
0.176506,304,17755,58
0.381926,96,153,1
0.269504,79,89,1
0.170918,124,149,1
0.376128,136,362,2
0.061667,984,32137,32
0.304766,142,628,4
0.058229,254,14455,56
0.365201,246,1646,6
0.294506,107,214,2
0.090258,443,22325,50
0.217421,181,254,1
0.196668,137,180,1
0.367097,889,44164,49
0.324817,131,652,4
0.084647,768,41979,54
0.326813,287,1410,4
0.228267,4001,285042,71
0.184236,269,3654,13
0.153508,220,1051,4
0.248487,419,6378,15
0.11111,241,14323,59
0.311565,3108,165363,53
0.21019,322,1420,4
0.372338,167,186,1
0.306463,491,40275,82
0.064973,1307,30629,23
0.297507,76,83,1
0.271013,173,873,5
0.157438,155,2422,15
0.319334,95,199,2
0.09086,767,61010,79
0.327461,67,91,1
0.237293,985,59335,60
0.230114,4001,240318,60
0.070922,766,142806,186
0.326455,93,100,1
0.399396,74,102,1
0.24773,2035,112065,55
0.143333,63,731,11
0.063892,497,4996,10
0.10153,768,11201,14
0.102464,184,375,2
0.316267,128,165,1
0.222638,4001,231080,57
0.242387,80,93,1
0.157777,85,112,1
0.069552,294,395,1
0.163207,671,41684,62
0.271762,133,212,1
0.182411,678,21024,31
0.393158,198,3998,20
0.236667,557,6000,10
0.272849,25,31,1
0.303317,94,107,1
0.079222,406,17325,42
0.277189,267,2163,8
0.193297,108,115,1
0.218706,1466,96352,65
0.139557,150,198,1
0.148863,160,214,1
0.268458,120,235,1
0.376938,95,98,1
0.211813,93,98,1
0.278748,123,265,2
0.092368,932,32267,34
0.396238,635,17507,27
0.254837,707,20751,29
0.215533,1561,59829,38
0.096433,671,4658,6
0.166352,300,7625,25
0.309318,107,233,2
0.316153,99,114,1
0.065386,466,9832,21
0.118421,767,40485,52
0.217975,477,32382,67
0.171691,228,1731,7
0.297185,285,4044,14
0.174172,2204,130304,59
0.238622,2745,158538,57
0.306667,154,1483,9
0.205304,168,326,1
0.07555,453,13652,30
0.26,56,155,2
0.18109,110,297,2
0.164645,103,106,1
0.272136,663,30178,45
0.29013,158,268,1
0.148788,100,104,1
0.233815,327,1611,4
0.205274,2912,145879,50
0.123965,999,16251,16
0.395759,85,97,1
0.126091,162,2626,16
0.108333,76,1000,13
0.235619,495,10622,21
0.071372,616,32688,53
0.163441,3076,440629,143
0.207404,395,15372,38
0.222144,162,418,2
0.316506,604,56560,93
0.264263,3286,176725,53
0.243239,441,6856,15
0.068421,743,33574,45
0.252921,412,6612,16
0.25522,99,100,1
0.257413,133,153,1
0.203036,72,85,1
0.38925,78,135,1
0.155,216,2743,12
0.161614,127,208,1
0.289323,97,99,1
0.093604,103,157,1
0.066819,195,440,2
0.108333,80,1247,15
0.064559,663,39822,60
0.112971,483,10804,22
0.188544,103,393,3
0.177836,219,1647,7
0.186353,733,64743,88
0.165098,194,443,2
0.339402,283,2730,9
0.229602,157,243,1
0.225,423,7227,17
0.215553,753,16340,21
0.271937,370,15807,42
0.395854,72,103,1
0.164628,225,1072,4
0.272565,461,10698,23
0.397401,74,98,1
0.104259,676,20368,30
0.333341,1864,91326,48
0.052537,499,22261,44
0.196964,2084,90583,43
0.372258,97,205,2
0.377434,425,34053,80
0.19,117,1262,10
0.123942,1536,122418,79
0.113096,299,12686,42
0.137089,90,92,1
0.296307,970,33977,35
0.357181,80,101,1
0.276728,4001,303994,75
0.096667,1111,26288,23
0.090451,768,186908,243
0.333444,262,1748,6
0.288397,90,109,1
0.297628,51,55,1
0.306667,116,1032,8
0.059424,890,32757,36
0.286877,85,97,1
0.056358,993,31572,31
0.353668,87,91,1
0.167565,105,236,2
0.26645,689,41452,60
0.258935,277,3329,12
0.25423,2199,128778,58
0.15987,178,239,1
0.116082,1537,159033,103
0.24116,275,3406,12
0.350684,75,105,1
0.242644,780,26351,33
0.140763,383,11349,29
0.085705,676,44919,66
0.259401,524,16761,31
0.161419,507,13564,26
0.385765,114,299,2
0.379121,95,101,1
0.316245,118,341,2
0.253772,1460,129957,89
0.077316,790,21322,26
0.291607,366,3523,9
0.085,612,8620,14
0.233624,452,14881,32
0.388526,768,48835,63
0.273149,767,41320,53
0.19,74,893,12
0.250722,609,23485,38
0.320959,33,55,1
0.193756,1159,72746,62
0.121021,1537,81847,53
0.261094,85,103,1
0.337706,108,143,1
0.063988,208,1178,5
0.147208,767,106504,138
0.074762,1288,23473,18
0.359518,139,1502,10
0.290914,79,144,1
0.124552,374,938,2
0.108915,677,3913,5
0.397613,81,92,1
0.392633,91,106,1
0.062833,83,90,1
0.120549,768,142856,186
0.346009,142,360,2
0.229303,2357,214165,90
0.330352,340,8043,23
0.306138,90,102,1
0.104867,382,3971,10
0.141687,1057,44108,41
0.223691,302,3504,11
0.162378,132,151,1
0.177515,195,778,3
0.166667,364,3096,8
0.138705,932,109916,117
0.250741,177,207,1
0.369731,69,84,1
0.286715,103,111,1
0.242801,181,712,3
0.21068,4001,361221,90
0.311062,236,8715,36
0.119263,60,100,1
0.265837,84,85,1
0.153595,577,14852,25
0.305775,158,1065,6
0.281699,81,102,1
0.088682,129,926,7
0.388452,302,3820,12
0.171279,769,18114,23
0.266865,89,177,1
0.156286,82,97,1
0.167032,4001,392013,97
0.3439,433,24437,56
0.122343,214,1735,8
0.328572,78,150,1
0.079257,478,855,1
0.149816,203,2734,13
0.088001,182,277,1
0.300191,100,115,1
0.11714,148,201,1
0.398234,87,95,1
0.127371,431,25110,58
0.166667,4001,288275,72
0.085,1225,52401,42
0.07644,442,3563,8
0.168621,494,56643,114
0.104377,1536,205808,133
0.154271,88,98,1
0.187091,775,79872,103
0.159282,1461,68229,46
0.053566,528,11650,22
0.36365,165,1727,10
0.155611,290,1287,4
0.123546,574,20224,35
0.337842,88,200,2
0.120433,704,14971,21
0.072932,421,11235,26
0.329958,116,159,1
0.375207,114,118,1
0.05308,731,8276,11
0.114804,138,209,1
0.20798,95,212,2
0.108333,882,60258,68
0.211669,91,99,1
0.183314,90,98,1
0.302507,856,60370,70
0.182593,70,98,1
0.12,650,30865,47
0.2862,345,13002,37
0.080031,1396,122107,87
0.255952,91,92,1
0.272,118,199,1
0.118331,346,20483,59
0.362349,238,1562,6
0.061667,618,45088,72
0.24799,90,102,1
0.122326,926,57030,61
0.237446,531,34883,65
0.332877,114,167,1
0.257858,335,13362,39
0.086539,768,85916,111
0.05026,709,27538,38
0.166667,76,1076,14
0.333762,85,94,1
0.196389,216,334,1
0.356988,768,69203,90
0.061667,75,1134,15
0.065841,484,33210,68
0.098299,310,14084,45
0.231265,106,234,2
0.362531,80,88,1
0.126232,500,27420,54
0.302562,507,6855,13
0.354543,127,258,2
0.290365,68,93,1
0.174747,183,300,1
0.191507,100,141,1
0.187913,457,6586,14
0.099752,1537,113652,73
0.246068,139,529,3
0.388125,87,334,3
0.212009,658,12877,19
0.209588,91,98,1
