evolution rate,length lived,species population time,population
0.144927,85,144,1
0.336125,99,100,1
0.084357,1448,181788,125
0.376904,94,102,1
0.21811,93,100,1
0.357908,80,173,2
0.220826,523,14638,27
0.39249,156,440,2
0.261666,49,92,1
0.253566,193,941,4
0.162584,202,246,1
0.318382,96,97,1
0.398486,97,138,1
0.344195,1661,96763,58
0.233054,89,90,1
0.319318,70,94,1
0.079006,415,21312,51
0.057416,724,49233,68
0.367963,763,23605,30
0.329322,146,588,4
0.392552,217,1850,8
0.356716,157,1253,7
0.303281,82,89,1
0.278089,173,592,3
0.073638,461,94325,204
0.352181,311,5882,18
0.283349,1718,130449,75
0.168367,999,31448,31
0.080363,75,96,1
0.354365,92,157,1
0.231873,120,407,3
0.339378,2094,117805,56
0.27048,142,355,2
0.073333,1073,82610,76
0.06285,1450,170581,117
0.089185,723,126057,174
0.260717,1751,164318,93
0.128636,210,2981,14
0.196132,4001,390036,97
0.096667,1074,68787,64
0.303999,128,288,2
0.37517,62,181,2
0.347924,204,712,3
0.225,251,2667,10
0.264151,439,92487,210
0.051442,138,3861,27
0.166667,4001,383658,95
0.137924,724,90552,125
0.28763,194,985,5
0.160578,1060,69491,65
0.281941,416,33725,81
0.262051,3598,257974,71
0.16704,318,4585,14
0.273213,85,153,1
0.228659,155,260,1
0.11348,325,10895,33
0.229335,154,214,1
0.263806,2799,121723,43
0.145353,297,6657,22
0.245199,133,146,1
0.338323,214,2866,13
0.189495,175,703,4
0.20078,86,140,1
0.164093,4001,346889,86
0.05,1277,82163,64
0.111371,784,246945,314
0.314307,487,11661,23
0.266152,210,1298,6
0.060927,508,23848,46
0.396219,75,83,1
0.108333,1797,100454,55
0.336168,137,259,1
0.149858,1426,79125,55
0.239095,3067,255007,83
0.242496,662,78605,118
0.377993,173,303,1
0.088769,1463,100143,68
0.300648,1508,300151,199
0.157595,1449,110746,76
0.121475,171,202,1
0.061667,348,28251,81
0.259499,90,91,1
0.102283,1448,187611,129
0.196063,987,42071,42
0.182277,224,1649,7
0.106533,458,21310,46
0.242463,1092,72813,66
0.322736,136,357,2
0.207795,2078,194584,93
0.09045,85,106,1
0.295,161,1639,10
0.269542,88,107,1
0.392766,97,98,1
0.293795,295,3212,10
0.100153,660,33787,51
0.164452,4001,449302,112
0.251884,483,2367,4
0.107085,724,30479,42
0.310472,88,106,1
0.277828,116,174,1
0.328059,84,140,1
0.271667,97,541,5
0.195648,529,38962,73
0.212918,193,2839,14
0.324527,143,824,5
0.383901,87,153,1
0.120438,724,52147,72
0.312314,65,100,1
0.091865,159,251,1
0.215859,89,101,1
0.367854,97,144,1
0.314551,236,2278,9
0.066573,538,34289,63
0.326126,87,96,1
0.085,348,16300,46
0.392836,348,9208,26
0.112081,673,20753,30
0.239631,128,245,1
0.376946,1035,47884,46
0.395128,93,155,1
0.148754,385,1090,2
0.079754,603,15405,25
0.135421,574,2055,3
0.059123,724,103208,142
0.365569,443,16924,38
0.236486,94,186,1
0.280506,322,6850,21
0.082546,725,108903,150
0.105711,102,169,1
0.292869,82,136,1
0.15355,1050,24334,23
0.073333,570,6042,10
0.207368,96,145,1
0.338551,150,577,3
0.200079,221,441,1
0.339621,79,103,1
0.330815,153,804,5
0.297505,87,103,1
0.287571,221,1577,7
0.199342,516,21521,41
0.191011,132,160,1
0.317233,1450,252296,173
0.369577,74,107,1
0.165089,529,9944,18
0.254657,184,775,4
0.331507,88,115,1
0.175136,508,18783,36
0.27136,385,25960,67
0.310407,81,102,1
0.169984,2840,272357,95
