evolution rate,length lived,species population time,population
0.178333,1783,73109,41
0.127664,103,129,1
0.155,158,2070,13
0.225,57,174,3
0.386102,87,173,1
0.143333,4001,340526,85
0.131667,1071,34193,31
0.118254,114,287,2
0.178333,4001,262360,65
0.131667,1149,50087,43
0.071896,609,51128,83
0.137313,1219,48686,39
0.078819,369,753,2
0.092034,97,100,1
0.353333,372,3033,8
0.319051,164,211,1
0.394266,97,115,1
0.155,4001,386510,96
0.163602,148,269,1
0.131101,707,16695,23
0.271667,176,1441,8
0.213333,4001,285439,71
0.271667,1027,27638,26
0.214265,149,211,1
0.150661,58,64,1
0.213333,114,691,6
0.052193,550,23470,42
0.353999,113,282,2
0.178333,168,878,5
0.084633,86,148,1
0.143333,4001,282645,70
0.281458,146,249,1
0.155,4001,274110,68
0.19,1062,33248,31
0.056532,94,98,1
0.096667,789,50084,63
0.141811,225,503,2
0.056203,569,11823,20
0.178333,253,1814,7
0.387007,123,140,1
0.268569,97,106,1
0.325907,131,194,1
0.061667,717,27635,38
0.138663,208,387,1
0.143333,4001,291663,72
0.334745,72,95,1
0.378452,1199,149716,124
0.12098,1219,133242,109
0.132214,198,240,1
0.292859,97,100,1
0.267689,317,793,2
0.26,469,4975,10
0.111638,105,231,2
0.210688,444,2823,6
0.0603,566,48341,85
0.213333,4001,282814,70
0.18625,353,13336,37
0.151663,101,102,1
0.12842,350,510,1
0.361405,342,1690,4
0.05,879,17129,19
0.275995,95,98,1
0.178333,518,10084,19
0.387488,107,307,2
0.35627,84,90,1
0.372007,104,106,1
0.19,514,6413,12
0.257659,200,244,1
0.378417,109,114,1
0.248333,156,2654,17
0.386074,137,726,5
0.290772,1810,91244,50
0.376921,91,105,1
0.05,878,46901,53
0.350847,159,404,2
0.080486,352,2841,8
0.178333,504,3941,7
0.085695,609,2129,3
0.19,4001,286452,71
0.131667,1416,208033,146
0.275291,97,101,1
0.118447,621,32779,52
0.251201,4001,294692,73
0.112713,593,18031,30
0.178333,4001,342343,85
0.155,88,156,1
0.334202,103,110,1
0.16074,124,192,1
0.350307,84,139,1
0.138239,131,147,1
0.122974,639,42045,65
0.244074,4001,276277,69
0.26,1029,32680,31
0.166667,4001,278868,69
0.085,1147,80218,69
0.209973,514,82954,161
0.358443,79,95,1
0.315658,160,186,1
0.213333,204,1948,9
0.33,2219,69925,31
0.227859,90,104,1
0.207138,146,293,2
0.149679,286,464,1
0.136227,92,97,1
0.201667,1733,45341,26
0.17311,103,170,1
0.143333,4001,311761,77
0.225,1015,22096,21
0.263955,87,93,1
0.365416,90,93,1
0.295,186,1242,6
0.258092,94,102,1
0.155,4001,375589,93
0.132756,493,20703,41
0.335143,459,20059,43
0.273974,1133,17534,15
0.073333,632,15258,24
0.341631,287,2049,7
0.186345,176,2363,13
0.139665,203,866,4
0.248333,1015,50600,49
0.06748,88,91,1
0.084599,478,25429,53
0.213333,604,15821,26
0.39719,124,151,1
0.206648,523,7454,14
0.143333,122,2083,17
0.301012,148,164,1
0.157218,53,71,1
0.19,4001,291215,72
0.213333,2575,54646,21
0.166699,556,2718,4
0.26637,104,109,1
0.106832,641,3552,5
0.178333,4001,295998,73
0.304466,102,143,1
0.093633,783,35262,45
0.05776,954,41377,43
0.108333,889,65647,73
0.108229,1053,57760,54
0.161063,1057,51005,48
0.23338,210,397,1
0.27757,89,101,1
0.26,62,569,9
0.297967,441,2490,5
0.250579,141,197,1
0.201667,367,1569,4
0.227688,129,154,1
0.158787,85,121,1
0.057841,238,1604,6
0.315093,175,2177,12
0.160525,4001,285014,71
0.236667,1293,34246,26
0.246844,1624,57925,35
0.365,58,394,6
0.096667,1147,56876,49
0.392094,102,106,1
0.296517,87,97,1
0.155,741,17089,23
0.364763,91,100,1
0.335798,371,1043,2
0.385519,74,96,1
0.112965,418,58888,140
0.383096,104,109,1
0.15891,142,159,1
0.207705,4001,311606,77
0.385925,73,147,2
0.111267,333,3361,10
0.370847,78,137,1
0.306667,446,6094,13
0.255086,260,1354,5
0.273229,88,93,1
0.283333,268,1547,5
0.236667,73,252,3
0.29022,95,100,1
0.389413,2436,105968,43
0.388333,57,378,6
0.248333,1254,29687,23
0.25215,93,157,1
0.213333,507,5628,11
0.166667,4001,298567,74
0.221328,78,92,1
0.248333,1077,15753,14
0.364921,151,162,1
0.117705,116,144,1
0.122962,47,86,1
0.210931,87,89,1
0.213333,4001,288044,71
0.283666,93,104,1
0.359511,110,148,1
0.159393,537,2080,3
0.283333,898,14107,15
0.149148,1035,23155,22
0.293618,252,568,2
0.306667,732,5093,6
0.098613,660,5061,7
0.225,4001,265313,66
0.096667,1202,20457,17
0.382595,93,145,1
0.384142,96,101,1
0.261791,111,290,2
0.264996,595,9536,16
0.068141,321,417,1
0.133948,422,3737,8
0.061667,538,34383,63
0.074022,351,1794,5
0.39363,2407,125397,52
0.336945,4001,279898,69
0.363177,79,91,1
0.162056,102,106,1
0.12,127,984,7
0.271667,1285,18526,14
0.069784,231,413,1
0.161,344,971,2
0.318333,653,8939,13
0.325491,77,97,1
0.092077,132,164,1
0.145022,699,5982,8
0.108333,1075,70047,65
0.20451,631,1888,2
0.388229,99,101,1
0.236667,1022,16275,15
0.180021,348,2400,6
0.056413,227,375,1
0.166667,388,6857,17
0.057749,615,36319,59
0.37374,105,108,1
0.155,4001,383116,95
0.080141,568,41813,73
0.067148,491,23223,47
0.155,4001,318696,79
0.16911,103,110,1
0.178333,4001,304273,76
0.267714,88,91,1
0.126712,627,42827,68
0.376651,90,107,1
0.10457,97,98,1
0.098051,490,12769,26
0.108333,1128,68642,60
0.335569,94,99,1
0.340743,4001,275421,68
0.166667,4001,301492,75
0.257421,90,113,1
0.215928,326,2159,6
0.19,4001,280952,70
0.182367,1236,20744,16
0.232654,151,265,1
0.283333,443,2894,6
0.19,1685,78779,46
0.166667,4001,192785,48
0.355871,96,104,1
0.091403,975,26444,27
0.248333,211,3450,16
0.324754,131,253,1
0.385179,102,112,1
0.15778,4001,317093,79
0.368985,129,310,2
0.376667,66,87,1
0.381985,109,112,1
0.295,4001,302157,75
0.215195,100,110,1
0.225,4001,262039,65
0.35637,83,89,1
0.084586,209,2676,12
0.375124,103,106,1
0.271667,574,7187,12
0.212439,181,328,1
0.166667,4001,260544,65
0.295308,81,103,1
0.166667,4001,261496,65
0.195091,142,388,2
0.312523,77,87,1
0.061667,696,22266,31
0.308751,136,545,4
0.067985,572,15190,26
0.17079,652,5466,8
0.091918,80,111,1
0.141108,87,135,1
0.26,3928,262812,66
0.316976,124,216,1
0.345559,67,94,1
0.151039,127,146,1
0.327611,75,95,1
0.325551,227,491,2
0.140106,67,84,1
0.306508,105,138,1
0.05,1076,54532,50
0.078176,1000,70582,70
0.142673,43,50,1
0.140805,4001,283935,70
0.271667,1212,13066,10
0.110727,609,14038,23
0.338107,108,116,1
0.344819,91,193,2
0.149947,427,7823,18
0.057355,261,2242,8
0.255166,504,3659,7
0.376667,59,406,6
0.063028,608,191216,314
0.213333,4001,417346,104
0.219991,84,105,1
0.213333,4001,274614,68
0.298768,143,887,6
0.375966,108,113,1
0.236667,4001,264385,66
0.217,81,84,1
0.137654,119,194,1
0.155,4001,320482,80
0.111647,609,22045,36
0.178333,4001,262580,65
0.073333,1200,61297,51
0.187576,421,7333,17
0.114254,94,167,1
0.318333,709,25927,36
0.173088,95,103,1
0.268106,92,162,1
0.376667,180,1065,5
0.062488,124,204,1
0.097388,716,28377,39
0.158894,276,3694,13
0.225,687,6091,8
0.201667,2617,58985,22
0.082803,810,31473,38
0.17498,147,226,1
0.3511,94,99,1
0.053358,82,88,1
0.222693,85,96,1
0.192278,131,216,1
0.355777,122,163,1
0.356332,75,82,1
0.34784,89,161,1
0.178333,3710,151721,40
0.225,1514,60264,39
0.166667,4001,253893,63
0.236667,1057,10129,9
0.118552,209,271,1
0.271667,62,112,1
0.115714,1066,100904,94
0.103222,104,159,1
0.264653,82,104,1
0.130767,1128,22740,20
0.317639,166,192,1
0.373025,91,94,1
0.397563,190,1198,6
0.178333,4001,269921,67
0.248333,1820,25462,13
0.356864,101,107,1
0.108333,467,25185,53
0.36654,1554,24165,15
0.294526,370,2302,6
0.166667,4001,297718,74
0.12,1005,64584,64
0.305481,93,97,1
0.166667,4001,262375,65
0.109523,153,205,1
0.19,4001,262846,65
0.13532,302,1468,4
0.271667,4001,276629,69
0.179446,602,12023,19
0.128693,92,147,1
0.155,4001,268332,67
0.127134,155,188,1
0.225,4001,246978,61
0.085,1130,58673,51
0.076643,609,34934,57
0.289041,99,163,1
0.388333,509,13551,26
0.051928,343,1243,3
0.178333,4001,387166,96
0.067213,512,1587,3
0.155,4001,271822,67
0.212635,77,90,1
0.155,4001,262637,65
0.319711,377,848,2
0.282659,136,161,1
0.243991,700,13250,18
0.33,537,12550,23
0.076574,90,98,1
0.166667,4001,293632,73
0.315685,87,92,1
0.248333,3285,199533,60
0.295,310,3379,10
0.251345,78,94,1
0.158143,107,469,4
0.28503,162,199,1
0.26,1455,66731,45
0.143333,3919,231209,58
0.073333,1111,64029,57
0.07491,93,106,1
0.178333,4001,257497,64
0.283825,97,108,1
0.096531,96,99,1
0.143333,4001,293140,73
0.067238,609,46390,76
0.131667,2259,168693,74
0.317525,2428,118653,48
0.376667,217,2583,11
0.063773,122,242,1
0.079223,80,86,1
0.227413,89,100,1
0.313549,129,548,4
0.171491,89,91,1
0.215444,863,18931,21
0.12,1144,27146,23
0.105924,443,3030,6
0.155,4001,281906,70
0.213333,1500,47632,31
0.133699,142,386,2
0.155,4001,261011,65
0.27528,952,6106,6
0.19333,430,1829,4
0.201667,4001,273414,68
0.133847,310,854,2
0.388244,96,98,1
0.109099,97,108,1
0.284318,152,343,2
0.341667,2976,302765,101
0.103278,239,3422,14
0.108333,878,68741,78
0.245978,91,100,1
0.388333,65,82,1
0.131667,1221,81085,66
0.141321,113,144,1
0.05,168,5757,34
0.199752,297,598,2
0.298778,402,2560,6
0.353333,168,1738,10
0.12071,364,1956,5
0.077696,836,54690,65
0.108111,93,118,1
0.271667,1021,35020,34
0.314746,274,636,2
0.213333,4001,259768,64
0.28665,78,95,1
0.143333,4001,279497,69
0.063051,609,191528,314
0.056282,97,116,1
0.394466,107,351,3
0.12,878,52239,59
0.109626,139,336,2
0.055208,215,259,1
0.19,68,633,9
0.061667,1147,38659,33
0.297656,595,33086,55
0.070816,527,6749,12
0.320722,2665,108719,40
0.12,482,8160,16
0.214372,834,78620,94
0.311767,102,257,2
0.096667,695,43742,62
0.368907,92,95,1
0.283333,242,4171,17
0.093823,861,50042,58
0.287523,575,8712,15
0.119189,212,1300,6
0.295,63,542,8
0.126342,114,141,1
0.395563,73,84,1
0.289313,56,71,1
0.364886,102,103,1
0.246124,134,159,1
0.281371,63,90,1
0.096667,806,51410,63
0.285617,90,102,1
0.203661,4001,326277,81
0.092488,265,1586,5
0.388333,2746,183485,66
0.391801,139,238,1
0.073333,238,16082,67
0.21639,460,1413,3
0.370387,72,88,1
0.062378,333,8660,26
0.164656,348,3144,9
0.350266,1371,59329,43
0.338344,2305,135053,58
0.211308,4001,309687,77
0.094866,102,200,1
0.213333,4001,292718,73
0.12,1147,61751,53
0.25286,147,443,3
0.108333,806,40923,50
0.076586,84,87,1
0.169293,83,96,1
0.061667,156,1315,8
0.208206,129,204,1
0.339968,119,306,2
0.225,621,3181,5
0.178185,105,106,1
0.166667,4001,292100,73
0.275193,134,292,2
0.33,93,631,6
0.061667,1272,26740,21
0.225,2725,127602,46
0.213333,4001,271164,67
0.337392,342,5013,14
0.269755,209,345,1
0.236667,4001,350409,87
0.239306,398,23462,58
0.145528,1590,80245,50
0.208872,3268,133151,40
0.073333,268,28952,108
0.131667,1488,94167,63
0.237205,93,96,1
0.200871,97,108,1
0.373451,99,112,1
0.295,52,87,1
0.06397,237,1856,7
0.167675,95,104,1
0.178333,4001,271645,67
0.180928,179,231,1
0.129679,216,243,1
0.225,4001,281053,70
0.131667,1149,72206,62
0.154753,189,243,1
0.354806,181,362,2
0.248333,2028,100404,49
0.093171,496,13349,26
0.073333,63,773,12
0.131667,2297,214853,93
0.330908,93,95,1
0.295,440,7929,18
0.070183,105,113,1
0.20794,82,90,1
0.299152,100,101,1
0.266524,157,280,1
0.295,453,4771,10
0.244606,87,98,1
0.271667,2802,165179,58
0.201667,4001,261520,65
0.184385,47,57,1
0.318333,3399,163823,48
0.295,490,4184,8
0.222807,99,102,1
0.276506,259,700,2
0.073333,861,51049,59
0.190322,1018,54005,53
0.33988,77,92,1
0.350254,424,2130,5
0.10369,364,7714,21
0.085844,326,1246,3
0.280787,1604,90168,56
0.376667,118,1332,11
0.061667,1148,70782,61
0.126979,609,42418,69
0.127764,367,6768,18
0.061482,101,105,1
0.26,676,8299,12
0.352626,88,94,1
0.25689,145,177,1
0.178333,69,849,12
0.05,1147,59643,51
0.190948,223,397,1
0.30482,76,87,1
0.170545,4001,445509,111
0.188326,85,86,1
0.123361,609,42249,69
0.061667,617,48093,77
0.086666,100,101,1
0.129672,88,99,1
0.318333,65,553,8
0.212106,107,113,1
0.178333,4001,480519,120
0.345419,83,164,1
0.106133,303,425,1
0.321522,4001,485086,121
0.333195,616,8628,14
0.077411,86,87,1
0.283333,305,4381,14
0.393492,81,84,1
0.061846,152,296,1
0.165586,96,158,1
0.073333,878,63111,71
0.087679,609,1119,1
0.094856,421,3968,9
0.376667,271,7122,26
0.304008,267,1856,6
0.137401,936,17628,18
0.162991,4001,313270,78
0.125075,614,8430,13
0.226698,94,102,1
0.290664,129,206,1
0.201218,218,275,1
0.232157,215,384,1
0.306667,142,1430,10
0.248333,1340,12465,9
0.114861,130,160,1
0.227869,160,212,1
0.201667,2814,68499,24
0.143333,4001,261679,65
0.05,56,105,1
0.232789,140,244,1
0.082943,93,102,1
0.201667,4001,251811,62
0.248992,102,118,1
0.145692,909,56381,62
0.236667,59,508,8
0.096667,1149,49377,42
0.369424,76,127,1
0.152815,81,87,1
0.131667,808,29437,36
0.350726,467,7453,15
0.17479,96,100,1
0.33,168,614,3
0.189467,171,2686,15
0.22473,189,867,4
0.211606,223,860,3
0.237772,101,102,1
0.096326,764,6694,8
0.214344,89,99,1
0.130147,609,41668,68
0.33027,72,94,1
0.302005,88,111,1
0.225,100,572,5
0.384596,610,104314,171
0.303004,1746,99260,56
0.255597,837,18883,22
0.376667,425,13212,31
0.325015,84,95,1
0.149371,147,195,1
0.178333,4001,259064,64
0.118598,222,322,1
0.387903,78,84,1
0.095001,79,88,1
0.13022,170,778,4
0.091624,608,47884,78
0.271667,287,3956,13
0.305336,113,138,1
0.116183,113,145,1
0.149352,122,195,1
0.178333,166,1272,7
0.053797,643,14936,23
0.114324,101,205,2
0.155,4001,282299,70
0.136873,86,99,1
0.166667,4001,281266,70
0.155,4001,172672,43
0.061667,1074,59072,55
0.080114,608,66040,108
0.100736,514,3556,6
0.07255,134,886,6
0.112465,446,978,2
0.166667,4001,269958,67
0.381142,91,161,1
0.248333,4001,262418,65
0.295,1855,111153,59
0.142989,250,567,2
0.225,4001,278937,69
0.371506,89,140,1
0.360611,221,1328,6
0.181559,146,231,1
0.236667,469,2287,4
0.217125,150,157,1
0.166667,4001,274534,68
0.06634,642,27035,42
0.119912,205,269,1
0.33,409,4897,11
0.130281,525,10164,19
0.192073,72,95,1
0.161994,91,102,1
0.345482,95,161,1
0.143333,321,5087,15
0.211167,301,2227,7
0.317612,86,90,1
0.333019,189,824,4
0.061667,714,57440,80
0.217472,148,208,1
0.251511,85,103,1
0.201667,308,2501,8
0.128238,176,188,1
0.356143,104,105,1
0.05,1252,63955,51
0.345951,94,99,1
0.341667,90,1041,11
0.173155,243,260,1
0.14367,86,157,1
0.342058,87,95,1
0.073333,1180,58605,49
0.131667,2220,128941,58
0.155,4001,291634,72
0.26,60,102,1
0.092651,363,18801,51
0.053488,422,1246,2
0.283085,324,823,2
0.361077,95,119,1
0.184341,104,146,1
0.217215,141,213,1
0.242255,69,86,1
0.12118,555,131335,236
0.092987,500,29743,59
0.166008,101,106,1
0.365,596,6349,10
0.245526,866,27848,32
0.191132,91,99,1
0.378415,95,110,1
0.131667,1077,24391,22
0.28503,97,153,1
0.254601,270,598,2
0.061724,192,274,1
0.26,2187,95626,43
0.166667,4001,293966,73
0.093563,609,162661,267
0.267761,951,34873,36
0.166667,4001,358420,89
0.072754,711,16421,23
0.26127,79,93,1
0.055087,609,30282,49
0.179331,92,189,2
0.106164,360,2875,7
0.2721,94,208,2
0.108333,592,47234,79
0.143333,2422,161698,66
0.206151,69,87,1
0.298872,303,700,2
0.066647,89,106,1
0.31499,101,155,1
0.221664,235,516,2
0.191731,312,2932,9
0.204583,204,324,1
0.058109,88,134,1
0.242705,450,1635,3
0.271667,4001,304682,76
0.073333,1148,51298,44
0.357576,76,85,1
0.198982,476,1758,3
0.341667,122,732,6
0.131667,1488,93486,62
0.167805,1641,44338,27
0.18191,1196,36047,30
0.127866,373,1870,5
0.196349,840,13737,16
0.348377,125,295,2
0.371434,3613,166831,46
0.353333,58,409,7
0.129186,74,79,1
0.353333,1615,59001,36
0.331648,90,99,1
0.26301,80,89,1
0.081256,90,96,1
0.182941,629,7498,11
0.05,1075,45456,42
0.187879,98,106,1
0.156212,138,251,1
0.373901,4001,351138,87
0.35409,114,257,2
0.227684,99,105,1
0.178333,4001,287554,71
0.248333,1449,48726,33
0.156831,144,195,1
0.088693,84,168,2
0.308362,781,3773,4
0.248333,3856,203840,52
0.075639,445,6248,14
0.060863,609,87427,143
0.328812,141,257,1
0.061667,879,45677,51
0.211756,90,103,1
0.380363,99,106,1
0.111471,626,38031,60
0.248333,4001,409824,102
0.101808,467,1095,2
0.137359,785,35259,44
0.166667,4001,291205,72
0.262871,183,356,1
0.398466,123,222,1
0.295,58,105,1
0.178333,4001,300664,75
0.297418,93,101,1
0.257586,100,151,1
0.221578,103,115,1
0.26,335,1664,4
0.297397,136,497,3
0.062727,97,185,1
0.193463,89,148,1
0.127668,114,227,1
0.21851,473,3172,6
0.338631,94,99,1
0.166667,4001,280612,70
0.085,1132,27706,24
0.201538,132,153,1
0.305012,1298,22741,17
0.210901,4001,292487,73
0.324472,111,168,1
0.210712,121,348,2
0.29016,93,204,2
0.085875,385,4489,11
0.372016,167,584,3
0.368112,238,4620,19
0.353333,55,328,5
0.091746,80,104,1
0.238311,236,436,1
0.131667,136,1312,9
0.209968,175,318,1
0.143333,4001,379262,94
0.080756,609,36291,59
0.399567,271,1182,4
0.198107,78,95,1
0.264617,115,140,1
0.290941,4001,355448,88
0.353439,70,95,1
0.20042,167,458,2
0.385335,95,132,1
0.155,759,10292,13
0.135497,792,19917,25
0.257867,4001,326474,81
0.283333,1014,12028,11
0.372888,144,210,1
0.306667,4001,258429,64
0.38433,91,95,1
0.070803,95,199,2
0.353333,66,328,4
0.186969,78,89,1
0.1346,86,109,1
0.086718,873,25468,29
0.341667,1490,55167,37
0.362898,91,152,1
0.155,4001,272739,68
0.390582,84,95,1
0.111211,185,1617,8
0.131667,201,1142,5
0.109839,216,252,1
0.253802,237,2749,11
0.201667,70,678,9
0.102272,141,195,1
0.307143,70,83,1
0.205537,144,166,1
0.061667,931,72373,77
0.111801,85,90,1
0.282343,137,237,1
0.056976,610,58429,95
0.058451,345,1709,4
0.120022,609,74101,121
0.233338,4001,334701,83
0.295,1076,38922,36
0.2869,134,195,1
0.155,4001,266204,66
0.124529,398,10170,25
0.160455,100,104,1
0.112304,238,368,1
0.365,64,466,7
0.131667,1221,41604,34
0.288979,92,113,1
0.167172,2316,135073,58
0.103095,69,86,1
0.186103,979,36805,37
0.060177,608,13295,21
0.225,4001,251213,62
0.108333,1149,40430,35
0.119696,442,9539,21
0.288918,118,144,1
0.365,470,4982,10
0.170633,101,191,1
0.392997,119,144,1
0.155,4001,295257,73
0.222731,114,147,1
0.365,55,101,1
0.181125,1219,29000,23
0.062421,624,3303,5
0.05,880,145606,165
0.319557,1420,73623,51
0.179752,162,189,1
0.347959,156,1261,8
0.35674,123,233,1
0.134018,101,273,2
0.060739,286,1904,6
0.073333,878,12679,14
0.065187,381,4610,12
0.19,3976,410360,103
0.204861,3217,115548,35
0.061667,1186,42842,36
0.317135,77,93,1
0.308957,66,93,1
0.26,324,5439,16
0.101941,609,9594,15
0.055317,681,27216,39
0.167603,210,362,1
0.10961,236,356,1
0.382196,116,140,1
0.166216,979,7958,8
0.05,537,8905,16
0.188302,151,332,2
0.246894,4001,314597,78
0.213333,2448,82720,33
0.166667,4001,285677,71
0.295304,130,153,1
0.131667,922,16593,17
0.129487,106,113,1
0.201667,4001,272715,68
0.348704,178,304,1
0.305852,82,151,1
0.254616,150,372,2
0.213333,672,8973,13
0.211187,111,134,1
0.155,4001,278396,69
0.085,1002,74615,74
0.351781,216,647,2
0.248593,670,12858,19
0.301205,4001,257814,64
0.174202,222,306,1
0.270449,164,602,3
0.143333,3928,292951,74
0.085,1147,88895,77
0.307697,91,100,1
0.393644,2671,172928,64
0.19482,229,1347,5
0.170863,4001,270658,67
0.23575,116,133,1
0.306667,3152,174446,55
0.353333,197,2566,13
0.343298,57,86,1
0.222011,116,152,1
0.155,4001,289904,72
0.216044,91,99,1
0.388333,2465,147226,59
0.118976,115,261,2
0.119037,162,1829,11
0.246723,137,535,3
0.225,4001,430661,107
0.383613,93,107,1
0.276013,83,88,1
0.391337,84,139,1
0.255041,965,60399,62
0.200954,253,394,1
0.213333,231,2720,11
0.106035,368,7797,21
0.271667,2638,117985,44
0.178333,4001,298602,74
0.306667,1182,31240,26
0.271667,2468,97582,39
0.109489,393,670,1
0.164344,281,2889,10
0.168581,267,500,1
0.292538,275,1132,4
0.271667,1020,49668,48
0.155,2035,62975,30
0.073628,1218,26162,21
0.096667,1128,63691,56
0.168136,369,2245,6
0.388333,63,201,3
0.101695,608,38977,64
0.144614,93,109,1
0.101358,479,4452,9
0.108333,880,72050,81
0.292383,609,59264,97
0.189909,142,163,1
0.240242,4001,361442,90
0.267203,232,2639,11
0.220634,86,94,1
0.375128,133,205,1
0.204681,100,154,1
0.384798,95,104,1
0.166667,1098,30841,28
0.131667,2318,131560,56
0.244964,545,7106,13
0.20642,308,484,1
0.260457,206,836,4
0.287338,83,102,1
0.05,339,19402,57
0.272579,222,675,3
0.387095,263,356,1
0.281293,77,87,1
0.3448,112,245,2
0.087009,338,3454,10
0.236667,85,919,10
0.144284,110,112,1
0.279824,4001,264522,66
0.055391,782,107142,137
0.354013,2037,145626,71
0.193786,75,80,1
0.201786,104,153,1
0.131667,878,60854,69
0.386802,103,110,1
0.271667,146,1163,7
0.085,1147,60418,52
0.052376,558,42115,75
0.178333,4001,268889,67
0.133497,89,96,1
0.266687,136,156,1
0.143333,4001,261597,65
0.253823,95,107,1
0.268488,175,240,1
0.270972,4001,373195,93
0.333938,94,100,1
0.344336,88,107,1
0.17412,193,248,1
0.377053,210,1136,5
0.075865,170,247,1
0.353451,237,449,1
0.165462,4001,317029,79
0.349318,161,835,5
0.282107,135,456,3
0.178333,4001,270460,67
0.085,1147,57677,50
0.373703,451,5873,13
0.178333,4001,293916,73
0.396327,359,3124,8
0.156273,87,93,1
0.145388,223,395,1
0.225,334,10447,31
0.089676,590,9187,15
0.306955,169,229,1
0.166667,4001,271778,67
0.192638,286,602,2
0.236667,4001,256083,64
0.248333,1184,44474,37
0.1136,94,120,1
0.291251,85,96,1
0.353333,232,5790,24
0.274147,81,106,1
0.254553,101,111,1
0.155,4001,272512,68
0.215878,373,1875,5
0.143333,4001,273939,68
0.12,1200,59586,49
0.073911,105,114,1
0.155,4001,245632,61
0.235519,187,205,1
0.105601,118,358,3
0.201667,4001,277457,69
0.365,1128,17743,15
0.271667,3056,85233,27
0.318333,62,506,8
0.225,1254,17112,13
0.201667,3860,195124,50
0.248333,1389,42677,30
0.150118,215,302,1
0.29801,885,7237,8
0.050148,105,164,1
0.257844,371,1005,2
0.213333,57,153,2
0.340578,49,60,1
0.216939,99,102,1
0.061667,880,53864,61
0.125673,521,19607,37
0.351996,94,102,1
0.221852,85,97,1
0.085,933,55919,59
0.22341,179,295,1
0.360233,93,143,1
0.372249,105,106,1
0.155,4001,311065,77
0.364779,194,433,2
0.341171,99,150,1
0.19,337,8322,24
0.051747,321,13633,42
0.299848,86,97,1
0.298464,84,93,1
0.270151,92,97,1
0.166667,4001,290392,72
0.131667,1147,38579,33
0.236667,2840,172776,60
0.345611,97,107,1
0.363863,187,1055,5
0.088309,82,1159,14
0.155274,85,93,1
0.262217,88,103,1
0.252291,4001,290858,72
0.131667,1485,94724,63
0.210105,102,116,1
0.248333,454,14824,32
0.167639,270,424,1
0.383631,1156,39073,33
0.225,4001,320308,80
0.26,1097,20240,18
0.109982,604,19512,32
0.286292,139,153,1
0.108333,1072,76756,71
0.107833,609,63591,104
0.160049,86,185,2
0.209118,91,112,1
0.05,767,11173,14
0.11501,282,1767,6
0.271842,118,246,2
0.33,342,5223,15
0.261151,435,3030,6
0.25528,2113,59845,28
0.232858,96,97,1
0.295362,213,320,1
0.213333,753,15359,20
0.118528,533,18132,34
0.285939,1046,20046,19
0.295,234,1737,7
0.158369,627,8528,13
0.098167,296,1571,5
0.210485,4001,356355,89
0.382179,1607,65406,40
0.178333,4001,276504,69
0.085,1147,16284,14
0.344558,132,301,2
0.175908,660,3737,5
0.201667,717,8220,11
0.131667,2026,130938,64
0.213333,4001,259272,64
0.156834,139,212,1
0.201646,65,84,1
0.248333,252,2151,8
0.302065,708,17355,24
0.201667,2890,140766,48
0.103429,74,266,3
0.304096,101,224,2
0.087941,608,30795,50
0.118569,479,23976,50
0.160667,99,128,1
0.225,891,8308,9
0.192568,237,609,2
0.299275,83,93,1
0.201667,1195,16811,14
0.08011,102,103,1
0.155,4001,290641,72
0.201667,3945,176927,44
0.348596,1026,116448,113
0.205399,2599,103951,39
0.166667,778,10020,12
0.188128,212,391,1
0.088525,449,2121,4
0.143333,288,2911,10
0.378562,97,122,1
0.248333,4001,266665,66
0.211465,142,237,1
0.227862,92,101,1
0.19,4001,293005,73
0.392578,240,2246,9
0.115325,812,52820,65
0.312574,72,88,1
0.395211,94,98,1
0.201716,144,162,1
0.348758,407,2303,5
0.182753,96,100,1
0.263405,95,99,1
0.071311,459,2303,5
0.318333,348,2745,7
0.26,1688,77397,45
0.133542,54,63,1
0.295,61,591,9
0.240289,221,350,1
0.166667,4001,302544,75
0.05,1104,69532,62
0.143971,520,2483,4
0.146627,89,95,1
0.167068,121,150,1
0.301655,266,1453,5
0.229772,85,103,1
0.309049,477,10131,21
0.39773,94,99,1
0.236667,50,82,1
0.106183,610,65290,107
0.082759,76,137,1
0.302261,4001,217786,54
0.15431,288,991,3
0.399225,142,245,1
0.286282,164,312,1
0.376667,300,2026,6
0.080603,88,104,1
0.110532,98,112,1
0.166667,4001,299072,74
0.236667,1162,29421,25
0.090143,148,158,1
0.316076,151,206,1
0.317596,216,2710,12
0.212186,4001,305295,76
0.178333,4001,279292,69
0.108563,100,160,1
0.235012,90,148,1
0.295607,608,6417,10
0.061667,805,56711,70
0.286104,87,103,1
0.132428,269,504,1
0.121531,610,46074,75
0.325806,91,96,1
0.05739,553,26385,47
0.061667,733,62828,85
0.383879,149,256,1
0.143333,119,1231,10
0.362116,121,694,5
0.294157,84,164,1
0.378036,96,105,1
0.397697,90,94,1
0.307658,247,482,1
0.166667,863,15998,18
0.350946,116,117,1
0.101784,101,258,2
0.178333,4001,255064,63
0.085,1147,23627,20
0.19,4001,265073,66
0.15621,92,97,1
0.344436,160,189,1
0.178333,4001,275403,68
0.143333,2295,167435,72
0.170955,129,242,1
0.332502,68,87,1
0.347472,81,155,1
0.131979,149,473,3
0.12,877,28281,32
0.387436,98,100,1
0.073333,1146,59292,51
0.236855,1191,67188,56
0.149957,364,5818,15
