evolution rate,length lived,species population time,population
0.131413,3500,279678,79
0.098491,123,240,1
0.314531,209,3097,14
0.218266,3500,84791,24
0.395632,1073,37992,35
0.195477,3500,170160,48
0.056262,169,344,2
0.132051,182,314,1
0.357616,3500,45979,13
0.08772,69,88,1
0.222759,399,9127,22
0.21139,3500,214216,61
0.290241,1190,24066,20
0.301912,116,1300,11
0.200164,1169,15656,13
0.287222,69,699,10
0.37238,116,166,1
0.104249,56,509,9
0.368016,207,789,3
0.293638,485,9068,18
0.188181,3500,194977,55
0.362615,89,144,1
0.231315,3500,168685,48
0.079488,3500,108176,30
0.294824,3500,219136,62
0.34351,202,556,2
0.103104,538,10322,19
0.171836,3500,67707,19
0.192705,101,111,1
0.329803,484,6322,13
0.237482,66,79,1
0.240885,3500,108745,31
0.091535,3500,109951,31
0.312961,1591,56710,35
0.11503,627,22265,35
0.106486,1015,31486,31
0.254758,1265,61127,48
0.273271,199,3448,17
0.395514,96,171,1
0.239409,3500,145571,41
0.336124,2072,79149,38
0.224476,1226,54342,44
0.090295,128,1262,9
0.184192,3500,201124,57
0.060954,207,514,2
0.060236,149,304,2
0.15907,269,7202,26
0.226209,3500,124230,35
0.287345,3500,133135,38
0.157026,1373,116736,85
0.16228,82,95,1
0.188036,1609,142912,88
0.226059,647,13520,20
0.190112,1837,93403,50
0.171205,797,39143,49
0.163856,1857,96007,51
0.198003,3500,222120,63
0.340743,3500,46611,13
0.100106,171,256,1
0.254018,301,4363,14
0.184402,1436,34030,23
0.183908,371,11454,30
0.103513,112,167,1
0.145578,3500,150128,42
0.357864,3500,68986,19
0.176097,207,286,1
0.090796,201,6977,34
0.104766,3500,154755,44
0.052707,75,93,1
0.26842,1409,35539,25
0.126701,446,1951,4
0.137152,3500,200066,57
0.239733,273,546,2
0.243211,817,9677,11
0.293565,3500,48753,13
0.385984,3500,81796,23
0.19809,63,81,1
0.238133,41,731,17
0.316852,3500,207824,59
0.245577,3500,97685,27
0.369014,115,435,3
0.341408,155,1581,10
0.346678,153,177,1
0.183138,132,1237,9
0.196371,83,206,2
0.170533,107,133,1
0.199134,545,18140,33
0.170136,3500,233586,66
0.2235,3500,162538,46
0.311119,3500,197980,56
0.23841,117,147,1
0.112562,740,47857,64
0.197706,3500,227479,64
0.251665,3500,122347,34
0.390997,131,138,1
0.218836,381,8692,22
0.213515,3500,208648,59
0.054235,1425,78265,54
0.348476,349,3707,10
0.056731,185,304,1
0.250046,3500,262855,75
0.230047,3500,103506,29
0.302552,1345,35829,26
0.354403,299,1818,6
0.130695,80,190,2
0.109473,207,717,3
0.235596,207,1590,7
0.114505,3500,144467,41
0.212703,3500,201673,57
0.128634,1661,127501,76
0.216548,659,14636,22
0.141585,3500,49170,14
0.291846,3500,184848,52
0.252007,3500,80800,23
0.191333,93,100,1
0.299777,367,2695,7
0.263978,102,275,2
0.181891,3500,242669,69
0.185008,86,102,1
0.337333,580,7549,13
0.310776,3500,121583,34
0.153923,3500,184671,52
0.253033,3500,215833,61
0.153019,3500,152635,43
0.225292,3500,147340,42
0.251819,181,379,2
0.136062,295,11135,37
0.291601,3500,130107,37
0.119551,89,99,1
0.257537,185,2857,15
0.243794,1811,54347,30
0.270894,139,208,1
0.092872,789,67948,86
0.279329,3500,190098,54
0.369736,3500,191666,54
0.050639,152,195,1
0.164181,3500,74953,21
0.294445,159,818,5
0.224289,3500,97379,27
0.127887,3500,199242,56
0.274952,1181,41388,35
0.177579,83,1057,12
0.189047,1161,50766,43
0.148435,63,595,9
0.29567,99,110,1
0.247803,289,3576,12
0.291241,154,678,4
0.342775,319,4991,15
0.359052,1469,61665,41
0.166111,943,58589,62
0.233425,3500,116416,33
0.329197,82,98,1
0.23332,101,2510,24
0.230498,93,195,2
0.285889,72,179,2
0.281628,894,13789,15
0.184204,3500,202293,57
0.20207,1683,101302,60
0.335959,3500,110089,31
0.148959,3500,178974,51
0.13145,3500,230019,65
0.253361,89,110,1
0.330579,3500,74322,21
0.309521,1691,123705,73
0.284006,1150,31634,27
0.25466,63,485,7
0.349904,194,586,3
0.377872,365,1044,2
0.078384,242,4243,17
0.163854,3500,193371,55
0.28178,3500,129700,37
0.392638,3500,120895,34
0.257234,127,166,1
0.265534,3500,119402,34
0.281557,3500,203914,58
0.214031,3500,229097,65
0.310859,240,452,1
0.13456,67,105,1
0.155393,3500,158271,45
0.170624,126,137,1
0.347618,129,243,1
0.137543,97,99,1
0.397628,98,174,1
0.355152,451,10124,22
0.077747,136,294,2
0.20657,3500,216469,61
0.383832,91,108,1
0.225342,309,3464,11
0.18379,3500,223083,63
0.161372,103,110,1
0.341227,283,3662,12
0.333823,3500,189406,54
0.182458,81,103,1
0.217855,972,14313,14
