evolution rate,length lived,species population time,population
0.112166,169,199,1
0.11279,15000,1276293,85
0.162237,3999,118138,29
0.304231,98,215,2
0.154042,15000,473044,31
0.218957,1366,11944,8
0.080364,15000,1466436,97
0.208852,1210,15985,13
0.173977,4321,75825,17
0.291888,102,107,1
0.211756,15000,680444,45
0.212572,2889,119655,41
0.222762,15000,757152,50
0.052474,98,146,1
0.391119,15000,1221851,81
0.203425,2826,192476,68
0.169021,15000,1293976,86
0.228089,131,257,1
0.261488,101,116,1
0.058124,15000,845817,56
0.084318,1132,53659,47
0.201019,15000,643839,42
0.280435,184,516,2
0.140732,15000,990033,66
0.195547,8130,478743,58
0.076271,15000,596614,39
0.2018,15000,486411,32
0.058431,1116,34846,31
0.249502,101,107,1
0.280817,104,108,1
0.241785,15000,602765,40
0.21922,15000,511538,34
0.086018,1129,71674,63
0.158425,15000,1207672,80
0.371633,99,102,1
0.054084,15000,424347,28
0.174606,15000,1063795,70
0.153278,1130,19444,17
0.069474,111,115,1
0.232144,88,99,1
0.168702,207,1038,5
0.343669,3756,141170,37
0.256368,206,300,1
0.383375,975,17840,18
0.092313,240,920,3
0.313658,227,2497,11
0.180396,1478,38215,25
0.1385,15000,524624,34
0.15619,15000,1466826,97
0.056302,106,112,1
0.107255,15000,467147,31
0.255956,1085,32707,30
0.064692,136,159,1
0.254604,15000,903424,60
0.163668,90,94,1
0.240051,93,96,1
0.068646,15000,975864,65
0.225247,8846,374562,42
0.227458,15000,1080096,72
0.257133,1018,19142,18
0.216027,2360,40012,16
0.19093,15000,1205832,80
0.082535,1117,28308,25
0.185002,3202,100905,31
0.357677,838,8594,10
0.195073,15000,345066,23
0.263479,99,102,1
0.141991,15000,793045,52
0.280189,182,241,1
0.083753,15000,1077970,71
0.119435,1373,48960,35
0.172456,4060,155443,38
0.087697,15000,832300,55
0.196342,1183,42916,36
0.138259,15000,994701,66
0.097092,15000,720763,48
0.177205,15000,721681,48
0.177166,15000,704196,46
0.253375,87,93,1
0.099005,15000,1240488,82
0.308196,81,99,1
0.205348,15000,710106,47
0.207339,3282,150696,45
0.33158,137,241,1
0.303829,85,98,1
0.079316,15000,386844,25
0.099157,1986,63897,32
0.248551,98,102,1
0.052678,15000,982556,65
0.052002,15000,558863,37
0.087396,1374,61797,44
0.15942,15000,885918,59
0.065106,1183,97354,82
0.216319,107,113,1
0.159669,15000,939903,62
0.314353,91,96,1
0.079408,15000,427044,28
0.198853,15000,841930,56
0.110555,15000,805125,53
0.17126,42,51,1
0.168048,15000,1317131,87
0.235619,136,215,1
0.318393,15000,931892,62
0.233725,2530,112826,44
0.16488,15000,809963,53
0.282757,1460,74235,50
0.174148,15000,1006314,67
0.254092,1230,16949,13
0.22805,15000,1065162,71
0.169902,5471,163978,29
0.151039,15000,1084830,72
0.218786,4238,145853,34
