evolution rate,length lived,species population time,population
0.218849,3500,105308,30
0.224314,3500,208443,59
0.124629,1221,42664,34
0.172036,121,1522,12
0.140095,3500,181453,51
0.23548,3500,207228,59
0.197232,3500,142225,40
0.202655,3500,81874,23
0.060738,3500,64453,18
0.165127,3500,202419,57
0.246644,1331,16816,12
0.33656,380,6370,16
0.227136,3500,171446,48
0.297746,3500,190958,54
0.192447,3500,141062,40
0.265885,3500,148173,42
0.212765,3500,58729,16
0.072415,1647,95405,57
0.055161,1444,72318,50
0.211572,655,11676,17
0.111721,3500,218400,62
0.136581,3500,111256,31
0.126909,1085,22718,20
0.218512,3500,130898,37
0.221182,3500,174123,49
0.268486,3500,140184,40
0.15736,3500,143492,40
0.186427,3500,155992,44
0.384468,3500,99638,28
0.166573,3500,237492,67
0.085003,1165,106105,91
0.312194,65,506,7
0.222763,3500,228367,65
0.102145,3500,247518,70
0.126332,3500,79581,22
0.164302,3500,285313,81
0.211553,1823,75720,41
0.068591,3500,177782,50
0.120039,3500,144525,41
0.24124,3500,178896,51
0.056673,1206,59476,49
0.12058,114,1890,16
0.11859,3500,242907,69
0.121163,3500,82946,23
0.267182,1012,15972,15
0.222169,3500,137549,39
0.179643,3500,156089,44
0.307445,1334,80571,60
0.260033,363,6656,18
0.083855,3500,87127,24
0.212536,1333,33780,25
0.050052,812,30648,37
0.18967,3500,53778,15
0.20992,3500,184209,52
0.391887,96,99,1
0.121185,39,666,17
0.187364,3500,200126,57
0.118635,3500,223571,63
0.314868,1697,60058,35
0.220905,3500,154688,44
0.092606,3500,147880,42
0.124834,1096,84408,77
0.190861,3500,210808,60
0.193998,3500,101778,29
0.152195,3500,175619,50
0.270131,3500,209649,59
0.107315,3500,228987,65
0.231233,3500,149390,42
0.10889,58,59,1
0.306841,403,10381,25
0.220066,3500,193956,55
0.188101,3500,287641,82
0.063478,1053,86256,81
0.167079,3500,159832,45
0.145894,3500,166174,47
0.283227,3500,217808,62
0.123787,3500,93036,26
0.114185,3500,225252,64
0.092656,3500,99100,28
0.259924,3500,91692,26
0.075537,1482,66101,44
0.199141,585,3217,5
0.148502,3500,57314,16
0.25266,218,608,2
0.250804,80,588,7
0.316507,3500,213411,60
0.306466,1803,62964,34
0.339092,1146,38017,33
0.139634,60,423,7
0.236815,3500,87540,25
0.139716,3500,183133,52
0.217936,3500,96056,27
0.233983,102,152,1
0.068995,64,666,10
0.189449,3500,187814,53
0.188067,3500,132775,37
0.304925,1886,87476,46
0.240562,3500,135227,38
0.111833,3500,90284,25
0.260297,3500,114130,32
0.074594,3500,103987,29
0.157427,3500,220336,62
0.063393,1031,42363,41
0.127841,3500,166057,47
0.233812,3500,104338,29
0.183275,3500,189618,54
0.142089,1214,56455,46
0.07388,115,1610,14
0.212403,3500,144699,41
0.087911,3500,196648,56
0.297263,3500,178379,50
0.358188,3500,126423,36
0.076545,1469,90826,61
0.134102,382,12293,32
0.260514,3500,120212,34
0.201165,1139,35353,31
0.301864,67,473,7
0.274874,3500,123808,35
0.092728,3500,155125,44
0.095347,3500,163266,46
0.057404,1143,81724,71
0.346122,54,126,2
0.202753,3500,156389,44
0.261076,1408,58427,41
0.066522,798,60111,75
0.223901,3500,259280,74
0.290037,1817,82577,45
0.19167,3500,245796,70
0.283021,106,116,1
0.085714,3500,263291,75
0.2837,1570,64230,40
0.180024,493,17872,36
0.084575,3500,246714,70
0.186356,1554,50151,32
0.261271,673,8257,12
0.168022,3500,137217,39
0.282981,1299,24123,18
0.236014,206,9399,45
0.129212,3500,195373,55
0.065201,3500,204135,58
0.193892,1135,31886,28
0.374799,57,299,5
0.13284,3500,161904,46
0.129964,3500,184952,52
0.242401,3500,230122,65
0.302479,87,100,1
0.172935,3500,164494,46
0.288449,3500,141506,40
0.286517,1237,32077,25
0.189522,287,4557,15
0.286623,3500,260998,74
0.284578,3500,196775,56
0.082223,3500,92863,26
0.136316,3500,236898,67
0.097288,1026,72734,70
0.257689,3500,201774,57
0.144254,3500,207126,59
0.154426,1130,39758,35
0.158345,67,603,9
0.110932,3500,212103,60
0.058097,1023,28354,27
0.15996,3500,109583,31
0.279196,1125,46377,41
0.254074,65,553,8
0.183432,3500,215152,61
0.141566,3500,282023,80
0.152168,1659,130107,78
0.163003,3500,145981,41
0.369146,89,100,1
0.07924,156,3338,21
0.128461,3500,153449,43
0.125883,3500,100415,28
0.282256,3500,273408,78
0.224103,188,521,2
0.07166,3500,61521,17
0.070337,1142,29945,26
0.205375,67,525,7
0.168006,1418,108325,76
0.345516,350,7188,20
0.120403,3500,123398,35
0.125184,1158,64576,55
0.130633,66,562,8
0.219718,3500,205967,58
0.066802,1138,74779,65
0.358443,64,514,8
0.180079,3500,76928,21
0.113031,3500,231787,66
0.196925,3500,63527,18
0.140133,1243,51697,41
0.259365,268,6194,23
0.054602,1700,113501,66
0.157065,751,6952,9
0.195177,3500,157879,45
0.154289,1189,12115,10
0.343889,90,810,9
0.058404,1289,123240,95
0.142665,226,8419,37
0.174293,3500,91974,26
0.157484,1072,12875,12
0.186897,3500,236183,67
0.269005,2047,122861,60
0.071218,1370,108792,79
0.186973,317,6953,21
0.110605,3500,174121,49
0.159406,1497,57154,38
0.113652,505,6070,12
0.329289,3500,75631,21
0.210591,1193,21999,18
0.10581,96,1325,13
0.211513,3500,202725,57
0.068117,1261,109070,86
0.345428,197,5459,27
0.187832,3500,133391,38
0.127973,3500,249088,71
0.081172,1034,77593,75
0.137119,3500,242198,69
0.12263,3500,106585,30
0.234294,3500,168538,48
0.254412,84,93,1
0.113812,3500,187238,53
0.056928,3500,153806,43
0.062903,3500,181846,51
0.263527,3500,75254,21
0.137118,3500,101940,29
0.0826,3500,79550,22
0.174695,3500,75804,21
0.242946,3500,55674,15
0.090033,1652,85994,52
0.172751,3500,205020,58
0.294192,1117,67420,60
0.353873,62,467,7
0.239609,1193,18837,15
0.346651,112,1460,13
0.322075,3500,169649,48
0.114666,3500,135725,38
0.132735,1057,64818,61
0.202234,3500,105665,30
0.075326,1022,40171,39
0.164795,3500,161390,46
0.296786,3500,120762,34
0.376518,3500,138158,39
0.304866,3500,129450,36
0.197067,3500,133593,38
0.200393,1056,32621,30
0.218823,3500,268665,76
