evolution rate,length lived,species population time,population
0.311376,306,4776,15
0.245726,88,147,1
0.073333,11,83,7
0.274024,289,1614,5
0.103884,284,7449,26
0.116891,263,6262,23
0.245547,809,102116,126
0.38994,96,185,1
0.395761,637,50617,79
0.159881,75,85,1
0.179562,785,70606,89
0.272299,214,2980,13
0.073313,814,36136,44
0.134422,131,150,1
0.363883,94,100,1
0.093067,409,11300,27
0.068518,350,17515,50
0.201667,4001,245182,61
0.246868,70,192,2
0.286561,128,351,2
0.179822,355,3266,9
0.157604,544,2703,4
0.219312,2459,115516,46
0.260263,131,281,2
0.17069,87,205,2
0.33,393,4261,10
0.263619,352,3325,9
0.299877,187,1406,7
0.066326,408,92266,226
0.349959,74,94,1
0.270767,647,11324,17
0.39061,78,128,1
0.069909,409,56499,138
0.331105,146,471,3
0.156976,86,151,1
0.210554,96,109,1
0.325326,104,398,3
0.125891,397,64756,163
0.285649,181,3882,21
0.112613,404,33199,82
0.214919,620,16843,27
0.05,508,42628,83
0.053742,358,2748,7
0.368214,87,106,1
0.24035,377,20851,55
0.229717,688,148300,215
0.203384,370,5146,13
0.27959,100,217,2
0.1941,65,80,1
0.280259,92,148,1
0.171843,846,28747,33
0.208538,548,21628,39
0.388959,81,94,1
0.358245,99,259,2
0.340497,70,101,1
0.399705,103,117,1
0.178782,183,1184,6
0.133651,96,109,1
0.052694,409,41493,101
0.112031,83,90,1
0.293666,465,31327,67
0.129715,292,2840,9
0.263875,95,97,1
0.089042,186,1410,7
0.212873,1988,156238,78
0.356988,80,105,1
0.06553,164,2268,13
0.131583,482,27337,56
0.269066,166,310,1
0.054212,144,260,1
0.295845,62,98,1
0.365762,162,947,5
0.34676,110,158,1
0.158267,134,177,1
0.281692,408,4424,10
0.255473,90,110,1
0.237637,80,133,1
0.252712,87,140,1
0.258221,71,100,1
0.208019,89,101,1
0.260691,199,488,2
0.387697,96,404,4
0.100612,314,1154,3
0.234243,1095,60602,55
0.336317,120,239,1
0.061627,469,3247,6
0.384045,74,126,1
0.064241,417,27615,66
0.157109,417,10730,25
0.061577,389,30767,79
0.236673,1920,155174,80
0.293199,113,257,2
0.054411,428,31465,73
0.103445,319,1034,3
0.308703,698,40231,57
0.233884,161,956,5
0.276222,94,152,1
0.272096,207,685,3
0.396543,801,62083,77
0.237271,200,1067,5
0.097596,1037,42165,40
0.167653,821,24802,30
0.130302,329,14067,42
0.193313,230,4105,17
0.326391,457,12668,27
0.065729,330,7802,23
0.142555,295,36361,123
0.253338,221,2015,9
0.12,81,1237,15
0.195222,129,185,1
0.135332,422,28295,67
0.14062,389,3504,9
0.241233,520,5602,10
0.268011,69,425,6
0.213333,348,5844,16
0.385792,91,205,2
0.335758,144,1305,9
0.187259,95,107,1
0.131667,605,36423,60
0.217898,337,4701,13
0.126643,883,10245,11
0.213333,132,1487,11
0.386663,80,196,2
0.136714,409,58278,142
0.368606,276,5995,21
0.181116,106,160,1
0.058068,76,92,1
0.181706,196,629,3
0.0668,361,16528,45
0.396855,137,387,2
0.283711,96,424,4
0.330565,79,149,1
0.265215,131,677,5
0.336385,67,91,1
0.189485,76,105,1
0.094753,114,481,4
0.086853,609,5980,9
0.336479,74,87,1
0.25519,1259,73158,58
0.10241,366,1133,3
0.050095,339,413,1
0.19255,75,86,1
0.228823,84,147,1
0.319775,547,8072,14
0.239897,2068,161118,77
0.059805,207,243,1
0.374261,98,105,1
0.245881,740,31547,42
0.059991,210,3796,18
0.136967,809,49412,61
0.353397,218,2119,9
0.247803,2446,201713,82
0.395444,90,94,1
0.316431,117,286,2
0.16742,1051,70427,67
0.140716,404,29958,74
0.386313,83,154,1
0.303025,101,263,2
0.178628,49,90,1
0.307324,222,2161,9
0.070082,408,24603,60
0.172822,215,828,3
0.144709,409,17394,42
0.316114,91,162,1
0.115145,409,114340,279
0.215059,424,57362,135
0.165372,593,25236,42
0.32968,89,91,1
0.200075,2048,127818,62
