evolution rate,length lived,species population time,population
0.06105,630,23169,36
0.073333,770,22556,29
0.304878,57,100,1
0.24411,50,81,1
0.39784,1013,156304,154
0.072285,692,45111,65
0.298953,528,52377,99
0.235085,62,102,1
0.28888,62,92,1
0.328478,147,903,6
0.162097,229,1089,4
0.314962,1116,74221,66
0.146842,109,308,2
0.321907,87,100,1
0.139573,645,25215,39
0.285746,68,146,2
0.149666,529,26669,50
0.319666,67,90,1
0.059479,422,6146,14
0.137947,74,99,1
0.078589,685,52077,76
0.244148,1408,95455,67
0.293451,150,1127,7
0.143333,246,5624,22
0.285821,97,155,1
0.258172,1032,72861,70
0.214505,140,410,2
0.291544,479,32908,68
0.146718,133,1003,7
0.383369,88,99,1
0.303425,121,394,3
0.296236,512,16312,31
0.055678,328,953,2
0.314654,90,111,1
0.080847,693,68883,99
0.198932,347,32480,93
0.394368,90,112,1
0.227537,2342,177220,75
0.278234,59,114,1
0.394981,570,12430,21
0.183758,118,202,1
0.113911,100,139,1
0.092322,329,5404,16
0.288316,75,107,1
0.073333,161,31933,198
0.257638,50,83,1
0.255268,66,101,1
0.24614,81,156,1
0.270801,93,232,2
0.111455,156,398,2
0.13602,206,460,2
0.092986,96,128,1
0.322415,75,95,1
0.091224,454,19365,42
0.178333,482,3989,8
0.256251,655,34292,52
0.293228,481,9163,19
0.147732,496,15309,30
0.17055,182,342,1
0.2654,164,759,4
0.299262,85,159,1
0.183879,4001,559724,139
0.164898,82,159,1
0.278242,522,14212,27
0.371915,191,579,3
0.290813,485,132502,273
0.378868,135,484,3
0.391972,99,145,1
0.086017,3677,191809,52
0.156435,85,166,1
0.091978,570,112522,197
0.388536,370,11604,31
0.347985,88,233,2
0.110898,526,25430,48
0.13066,333,882,2
0.329881,141,476,3
0.341009,61,101,1
0.27688,59,91,1
0.099357,703,56293,80
0.124965,392,4341,11
0.355889,132,1000,7
0.182169,79,107,1
0.396391,134,900,6
0.261025,498,17632,35
0.195678,45,88,1
0.345627,107,283,2
0.386349,110,290,2
0.214896,74,96,1
0.131465,90,163,1
0.062617,459,20969,45
0.179665,4001,260114,65
0.164244,100,488,4
0.218536,411,39627,96
0.291363,79,151,1
0.087308,694,82325,118
0.063405,147,230,1
0.108333,312,5552,17
0.24176,397,10174,25
0.229699,156,628,4
0.198281,91,139,1
0.284958,329,2645,8
0.117994,693,68069,98
0.095737,692,30303,43
0.187148,329,9265,28
0.114111,89,154,1
0.271667,105,901,8
0.061667,1152,45642,39
0.182655,407,13082,32
0.375051,431,32998,76
0.338337,94,196,2
0.181475,124,254,2
0.35956,93,159,1
0.072511,693,222641,321
0.193565,87,492,5
0.264994,61,94,1
0.32271,332,14941,45
0.140595,81,267,3
0.280397,95,218,2
0.33,70,886,12
0.144808,364,15896,43
0.134751,629,41489,65
0.105178,1223,161455,132
0.198773,164,331,2
0.346108,108,245,2
0.239934,88,95,1
0.153555,651,53571,82
0.05,85,1467,17
0.274195,56,80,1
0.222768,255,4507,17
0.341984,394,4201,10
0.339129,144,415,2
0.143632,693,59003,85
0.155053,456,15517,34
0.279418,277,1077,3
0.263411,98,309,3
0.212094,292,1417,4
0.365,87,1031,11
0.163042,67,94,1
0.331251,94,345,3
0.299189,142,610,4
0.222123,45,75,1
0.323201,557,71178,127
0.085641,458,3188,6
0.358933,973,40751,41
0.084668,1441,77464,53
0.291171,408,4608,11
0.265111,81,212,2
0.30578,192,8731,45
0.172007,167,4016,24
0.128351,657,43983,66
0.347445,81,174,2
0.119221,116,5444,46
0.16641,3401,230768,67
0.133647,693,66335,95
0.062059,284,809,2
0.286755,90,192,2
0.322421,225,1168,5
0.06251,348,770,2
0.273558,61,93,1
0.280638,61,110,1
0.073333,1432,91608,63
0.323616,432,45025,104
0.385406,75,307,4
0.245445,52,93,1
0.134208,290,5674,19
0.133372,445,4942,11
0.169798,254,22718,89
0.345684,82,99,1
0.31979,75,139,1
0.271667,79,839,10
0.058763,260,5037,19
0.222722,124,194,1
0.212442,82,149,1
0.065015,693,65977,95
0.119253,483,39394,81
0.360033,126,988,7
0.214025,71,109,1
0.165433,309,1030,3
0.145867,603,17162,28
0.24712,289,3350,11
0.298765,199,1410,7
0.325076,111,486,4
0.231146,51,99,1
0.344461,930,44742,48
0.184157,47,88,1
0.272953,379,20735,54
0.139186,691,34270,49
0.348925,462,23472,50
0.313832,134,527,3
0.162036,2776,269422,97
0.111913,74,153,2
0.053552,427,67555,158
0.142566,374,17575,46
0.29431,24,28,1
0.240726,2368,124255,52
0.145166,393,12975,33
0.278827,49,95,1
0.270872,66,93,1
0.297695,55,98,1
0.115263,694,58830,84
0.141912,367,17248,46
0.061934,693,88401,127
0.073044,475,39379,82
0.099705,693,85611,123
0.280889,992,20495,20
0.059019,224,1146,5
0.172583,480,73824,153
0.209171,60,90,1
0.299147,61,98,1
0.244538,391,5689,14
0.253868,143,204,1
0.21278,409,37831,92
0.392093,186,7399,39
0.256185,612,88884,145
0.197568,418,5049,12
0.351081,105,179,1
0.124344,104,214,2
0.170797,165,1414,8
0.252983,419,10448,24
0.222993,59,91,1
0.165314,117,150,1
0.277541,90,149,1
0.181887,4001,337044,84
0.357915,309,3362,10
0.166667,2245,131825,58
0.249505,356,12851,36
0.35573,166,768,4
0.397336,152,468,3
0.319454,152,1750,11
0.271781,1144,43258,37
0.26868,83,95,1
0.144444,260,649,2
0.085,204,2946,14
0.312028,85,154,1
0.26195,692,87853,126
0.113663,85,154,1
0.145067,693,72409,104
0.300922,75,96,1
0.12077,693,98342,141
0.278205,657,154516,235
0.201952,1775,238505,134
0.055463,451,4027,8
0.153499,2135,105674,49
0.318333,66,591,8
0.339067,466,89119,191
0.326494,228,3373,14
0.199353,110,483,4
0.333152,1028,59523,57
0.100852,798,44412,55
0.225403,816,40938,50
0.389161,86,101,1
0.172549,1608,100707,62
0.143652,693,129930,187
0.197214,273,739,2
0.15475,469,23501,50
0.384844,186,2782,14
0.385509,123,155,1
0.166323,2037,126360,62
0.082802,234,4894,20
0.378625,126,406,3
0.060475,167,355,2
0.385776,312,4556,14
0.096867,693,27531,39
0.158511,4001,478957,119
0.12,1017,48134,47
0.212316,445,13481,30
0.224237,128,358,2
0.114004,554,31577,56
0.211463,221,2468,11
0.323858,207,1442,6
0.136951,94,106,1
0.089986,79,88,1
0.241643,133,151,1
0.096667,856,80414,93
0.071435,936,14519,15
0.268076,73,100,1
0.088569,375,14472,38
0.331399,42,83,1
0.133317,79,93,1
0.364313,261,6015,23
0.263296,101,199,1
0.300053,388,4354,11
0.18695,1932,117365,60
0.151846,1844,128661,69
0.332781,115,246,2
0.107683,304,2985,9
0.069919,1082,42234,39
0.248703,344,81540,237
0.397181,156,1234,7
0.151099,82,150,1
0.113165,47,87,1
0.265922,819,78285,95
0.171541,998,170290,170
0.229473,81,92,1
0.163811,4001,491390,122
0.073333,1029,103439,100
0.218439,477,12082,25
0.295799,198,997,5
0.328907,101,154,1
0.392022,645,19605,30
0.1892,147,1504,10
0.257614,1173,35247,30
0.246874,175,722,4
0.26404,111,115,1
0.302088,429,13606,31
0.317854,92,229,2
0.326748,330,9212,27
0.2778,179,1224,6
0.299884,134,829,6
0.301214,70,87,1
0.30398,113,152,1
0.104834,429,962,2
0.073666,405,60095,148
0.320803,57,113,1
0.357048,61,97,1
0.208064,331,8655,26
0.056268,693,52580,75
0.199595,719,29951,41
0.280511,168,505,3
0.33245,94,152,1
0.263232,267,7319,27
0.161369,290,4325,14
0.056574,277,589,2
0.365392,320,8273,25
0.067656,694,83663,120
0.308938,68,220,3
0.340034,109,372,3
0.218688,346,12218,35
0.367445,694,53638,77
0.330536,1231,56570,45
0.236305,1027,67585,65
0.168131,109,201,1
0.312833,60,87,1
0.282018,1895,87505,46
0.052747,694,35747,51
0.34656,82,88,1
0.331629,56,92,1
0.084644,693,20023,28
0.319766,317,5556,17
0.161534,80,91,1
0.266822,94,139,1
0.142936,83,128,1
0.185173,925,116143,125
0.067142,1387,141366,101
0.210196,98,293,2
0.371653,77,107,1
0.118696,135,183,1
0.10422,200,5081,25
0.136434,114,181,1
0.131667,857,76387,89
0.192733,113,226,2
0.175019,771,215183,279
0.163396,405,5513,13
0.226948,82,243,2
0.220813,110,115,1
0.23613,216,690,3
0.120788,826,59572,72
0.254637,370,44987,121
0.062645,694,99190,142
0.120211,486,7116,14
0.279349,115,244,2
0.139757,497,28544,57
0.16115,135,210,1
0.273827,1386,117163,84
0.143333,572,14176,24
0.35511,83,255,3
0.102405,147,202,1
0.143027,137,809,5
0.136914,242,1798,7
0.149342,541,21228,39
0.290538,1520,71668,47
0.162367,1386,128491,92
0.36893,315,3959,12
0.073942,1147,30232,26
0.140717,119,400,3
0.269486,361,24246,67
0.184236,1388,136996,98
0.255854,380,7605,20
0.172242,25,43,1
0.165208,598,8645,14
0.084607,185,10200,55
0.211517,4001,386040,96
0.140914,93,161,1
0.359233,57,112,1
0.168879,66,290,4
0.114877,1404,118953,84
0.397434,67,95,1
0.285038,560,4854,8
0.221057,282,4286,15
0.20684,79,193,2
0.268118,1051,126838,120
0.091451,1486,76974,51
0.373254,345,58410,169
0.085611,251,13604,54
0.279389,59,67,1
0.112535,124,5227,42
0.172678,475,19805,41
0.2814,3991,288753,72
0.127058,270,19399,71
0.37349,481,14194,29
0.069622,451,4451,9
0.07152,787,1989,2
0.133889,346,38203,110
0.109565,1596,158350,99
0.36102,138,413,2
0.052603,693,14655,21
0.18299,100,162,1
0.080432,274,15431,56
0.314311,540,13687,25
