evolution rate,length lived,species population time,population
0.281173,3500,189344,54
0.186252,1315,38423,29
0.336506,237,2463,10
0.248664,3500,91425,26
0.113229,3500,156190,44
0.19997,1399,34803,24
0.216272,316,2092,6
0.174891,3500,97217,27
0.269976,3500,105758,30
0.205619,3500,57440,16
0.242458,3500,84658,24
0.133368,1036,16117,15
0.091808,3500,99868,28
0.194244,3500,71883,20
0.192562,90,145,1
0.326829,3500,161607,46
0.32032,999,27067,27
0.359619,3500,135591,38
0.136492,114,116,1
0.07078,3500,143222,40
0.195396,90,100,1
0.202978,83,98,1
0.137806,3500,85307,24
0.158281,3500,146752,41
0.118929,3500,175435,50
0.198569,1603,43096,26
0.270736,525,8116,15
0.362565,117,318,2
0.097055,3500,211421,60
0.172722,77,82,1
0.243907,3500,124007,35
0.243246,1091,68719,62
0.07999,3500,136923,39
0.245506,3500,149210,42
0.219444,3500,229347,65
0.115775,3500,79445,22
0.373962,93,96,1
0.339264,204,3225,15
0.300052,3500,98441,28
0.22827,1278,27535,21
0.113475,199,10654,53
0.202018,3500,122300,34
0.147526,3500,180900,51
0.266542,79,100,1
0.084842,633,7213,11
0.319738,147,160,1
0.312297,65,128,1
0.370849,3500,83904,23
0.320112,135,153,1
0.198465,3500,104148,29
0.29239,3500,196816,56
0.099335,3500,108054,30
0.156375,3500,77046,22
0.112885,3500,147268,42
0.26818,3500,229095,65
0.275924,1452,44439,30
0.285519,422,13219,31
0.083588,3500,180270,51
0.198924,3500,235635,67
0.281206,182,634,3
0.226808,3500,157762,45
0.204117,3500,253612,72
0.0771,3500,192087,54
0.053342,1199,28208,23
0.134702,99,1192,12
0.341844,46,54,1
0.113266,3500,203371,58
0.142424,1649,67386,40
0.36191,85,103,1
0.184065,336,8643,25
0.244211,3500,79132,22
0.254667,3500,188840,53
0.224705,1295,18697,14
0.353621,198,2738,13
0.280998,1879,28848,15
0.383068,799,45918,57
0.329765,3500,195524,55
0.159676,3500,218868,62
0.212893,1045,22595,21
0.1296,3500,114094,32
0.338158,77,88,1
0.074731,530,31777,59
0.131678,3500,256500,73
0.115024,141,147,1
0.383134,3500,52257,14
0.200542,153,1048,6
0.185498,499,15132,30
0.228394,3500,261252,74
0.23097,300,1051,3
0.168118,249,5794,23
0.091556,3500,46813,13
0.107655,3500,246216,70
0.363217,1080,37829,35
0.28704,3500,226825,64
0.175673,3500,67228,19
0.175135,3500,215970,61
0.222093,3500,250669,71
0.125925,3500,126924,36
0.3078,3500,103910,29
0.194775,1698,44807,26
0.197376,730,14698,20
0.192863,3500,257868,73
0.232958,3500,126570,36
0.192523,1026,16149,15
0.192683,3500,98544,28
0.286225,1298,37366,28
0.37721,198,3966,20
0.247291,79,87,1
0.252649,598,7960,13
0.102585,105,261,2
0.142954,3500,73433,20
0.382008,145,156,1
0.213304,3500,205967,58
0.222629,3500,190511,54
0.086211,3500,83673,23
0.146423,3500,65566,18
0.166417,3500,113472,32
0.366162,112,113,1
0.118926,536,14227,26
0.161237,3500,233071,66
0.050128,2037,49788,24
0.13094,150,250,1
0.103356,217,632,2
0.280238,79,88,1
0.260287,1048,44546,42
0.146693,3500,134596,38
0.13451,3500,178657,51
0.192929,3500,244137,69
0.138551,1029,23409,22
0.125987,3500,182089,52
0.231498,3500,214096,61
0.059967,100,104,1
0.159054,96,106,1
0.070713,406,24144,59
0.147159,3500,192347,54
0.210891,82,91,1
0.288153,3500,84147,24
0.091557,3500,97391,27
0.257543,1157,43288,37
0.391243,64,704,11
0.086527,130,194,1
0.210641,170,1402,8
0.170563,3500,142483,40
0.314446,82,96,1
0.305441,3500,109752,31
0.249015,3500,167124,47
0.168156,1320,19163,14
0.268691,598,16904,28
0.27019,166,233,1
0.124176,1054,61291,58
0.206879,3500,128119,36
0.325877,1148,63365,55
0.078697,48,872,18
0.291086,3500,75059,21
0.234175,3500,220179,62
0.160315,3500,220632,63
0.219065,3500,78994,22
0.075129,65,84,1
0.133501,3500,160524,45
0.070446,3500,183766,52
0.160894,3500,264660,75
0.152964,3500,174407,49
0.24085,1054,25496,24
0.217172,3500,278911,79
0.21844,3500,124164,35
0.225957,3500,207142,59
0.218909,1080,24088,22
0.265904,3500,126916,36
0.065156,3500,106158,30
0.154956,92,99,1
0.093627,48,1116,23
0.202428,3500,210643,60
0.20047,3500,193368,55
0.337395,1727,81562,47
0.184621,3500,168326,48
0.247962,1830,114548,62
0.250791,1227,36148,29
0.141247,156,2089,13
0.133642,3500,113841,32
0.315637,1400,15836,11
0.284783,378,5603,14
0.154291,3500,176916,50
0.173008,146,456,3
0.117025,3500,125192,35
0.109839,3500,144813,41
0.118627,3500,210306,60
0.14789,249,1378,5
0.194454,1898,106358,56
0.143959,798,50091,62
0.188531,3500,227467,64
0.1475,3500,157219,44
0.143473,3500,214965,61
0.079904,1498,51985,34
0.185831,435,7067,16
0.168584,3500,88443,25
0.358622,3500,104315,29
0.323681,77,88,1
0.341263,1614,75840,46
0.205499,1346,67870,50
0.349554,310,6012,19
0.168113,194,309,1
0.295218,298,4972,16
0.296781,3500,78054,22
0.168367,3500,201332,57
0.162276,82,89,1
0.197812,3500,87128,24
0.115607,3500,62905,17
0.099843,1167,48430,41
0.332789,67,771,11
0.204338,249,1502,6
0.057403,98,4388,44
0.203173,3500,90789,25
0.226867,3500,197655,56
0.149191,1131,49253,43
0.16519,48,804,16
0.329979,239,630,2
0.201184,620,6143,9
0.13015,3500,218357,62
0.177025,3500,77149,22
0.308559,249,2036,8
0.295482,443,10241,23
0.252761,3500,117966,33
0.231217,98,100,1
0.265922,632,6782,10
0.28807,87,92,1
0.338364,1293,40539,31
0.334673,226,897,3
0.173702,3500,115136,32
0.248635,3500,243267,69
0.226566,90,143,1
0.262609,447,7177,16
0.11856,3500,145301,41
0.229386,3500,91545,26
0.271973,3500,111564,31
0.173612,3500,180840,51
0.191259,913,12208,13
0.058466,580,25577,44
0.219084,3500,142135,40
0.213429,3500,107336,30
0.09202,3500,178331,50
0.248101,3500,72855,20
0.366242,1716,83789,48
0.10301,831,44907,54
0.218296,3500,100635,28
0.065839,3500,64343,18
0.221778,3500,169802,48
0.251896,1648,51094,31
0.183602,3500,192499,54
0.174562,3500,235448,67
0.232796,3500,238191,68
0.181996,3500,213188,60
0.160837,3500,258704,73
0.204045,3500,207445,59
0.074543,1034,51619,49
0.086258,3500,89054,25
0.310528,3500,98969,28
0.208178,3500,188293,53
0.357942,3500,168638,48
0.268538,3500,211190,60
0.154053,3500,162717,46
0.24783,3500,144880,41
0.08731,95,153,1
0.087544,898,26278,29
0.14876,87,92,1
0.140327,3500,229480,65
0.187745,120,148,1
0.388862,952,19226,20
0.296194,3500,145889,41
0.117675,3500,93672,26
0.105486,1148,46723,40
0.051575,48,1190,24
0.221059,3500,173016,49
0.244645,3500,130027,37
0.28524,48,56,1
0.1643,3500,121680,34
0.326434,129,369,2
0.335066,968,31675,32
0.190852,3500,93230,26
0.198073,3500,96810,27
0.187283,71,85,1
0.109192,348,12952,37
0.20498,3500,110298,31
0.197298,89,98,1
0.266866,105,849,8
0.362324,3500,161750,46
0.153692,1859,50639,27
0.324548,892,19034,21
0.202786,3500,203324,58
0.168738,1050,40024,38
0.197256,3500,194662,55
0.230107,3500,130179,37
0.13634,3500,104756,29
0.38591,176,205,1
0.202963,598,17889,29
0.217517,1598,55231,34
0.091204,228,3971,17
0.10622,3500,144688,41
0.208344,3500,56832,16
0.152366,3500,101532,29
0.168037,1352,56823,42
0.344329,387,3255,8
0.120931,3500,292522,83
0.243331,69,137,1
0.273722,813,8902,10
0.11034,3500,234918,67
0.094937,3500,248935,71
0.252632,99,102,1
0.177749,404,1594,3
0.219944,3500,178138,50
0.244019,1398,42460,30
0.372543,298,2203,7
0.267857,3500,124224,35
0.265194,3500,194651,55
0.166608,1635,27055,16
0.225733,3500,143463,40
0.196773,3500,216001,61
0.241953,3500,151855,43
0.125356,3500,96576,27
0.188322,1301,19690,15
0.151082,210,2023,9
0.114347,157,329,2
0.210844,3500,134080,38
0.374956,3500,80091,22
0.092751,3500,80959,23
0.272315,1095,20593,18
0.209186,3500,189412,54
0.302552,3500,183495,52
0.095249,3500,147558,42
0.284216,3500,147507,42
0.159686,1117,71451,63
0.210319,64,576,9
0.335007,202,1161,5
0.232164,1067,65463,61
0.216611,3500,109173,31
0.245848,3500,73363,20
0.118429,1267,79561,62
0.100341,198,8820,44
0.241556,3500,191410,54
0.35251,3500,159408,45
0.219881,3500,145255,41
0.258131,3500,73565,21
0.275035,1255,31937,25
0.325273,157,1424,9
0.314554,3500,241766,69
0.278443,1688,101292,60
0.250231,86,93,1
0.111409,3500,238037,68
0.203853,3500,95128,27
0.260866,1899,55752,29
0.206493,3500,148170,42
0.263598,3500,246146,70
0.21982,3500,164022,46
0.264365,3500,188718,53
0.251556,3500,116152,33
0.315247,3500,75632,21
0.173843,1449,22267,15
0.224347,460,7994,17
0.234048,3500,171172,48
0.093561,1148,39627,34
0.213511,48,879,18
0.227205,3500,141842,40
0.235414,3500,145107,41
0.237063,3500,135273,38
0.13531,1185,64980,54
0.263918,100,1431,14
0.160052,150,169,1
0.111918,94,157,1
0.121045,3500,90028,25
0.112168,1001,48571,48
0.266817,3500,164758,47
0.201475,3500,171424,48
0.158186,1025,32347,31
0.092305,3500,205109,58
0.122795,1043,39413,37
0.30978,3500,126309,36
0.228934,99,165,1
0.128393,1002,56673,56
0.150423,3500,185696,53
0.238913,3500,206185,58
0.145931,3500,260723,74
0.157079,3500,97291,27
0.176967,3500,88083,25
0.099661,1146,54180,47
0.118498,60,543,9
0.128647,3500,135261,38
0.302153,3500,142316,40
0.335805,3500,132895,37
0.13573,3500,176415,50
0.261146,1551,30022,19
0.239078,848,26304,31
0.192962,3500,174107,49
0.221627,1433,50237,35
0.155737,97,110,1
0.190929,3500,251009,71
0.247596,3500,173925,49
0.136808,3500,98528,28
0.12879,1348,99620,73
0.052473,248,4045,16
0.121334,3500,116165,33
0.137082,133,219,1
0.261051,1298,32183,24
0.125775,198,1787,9
0.060508,154,311,2
0.241939,560,14052,25
0.205484,96,98,1
0.132534,3500,204042,58
0.295207,1398,55026,39
0.139996,345,2813,8
0.190965,3500,179708,51
0.099777,3500,246148,70
0.189177,3500,139887,39
0.144059,3500,126005,36
0.169122,3500,165034,47
0.231528,3500,64413,18
0.085544,3500,127928,36
0.100445,3500,240903,68
0.197437,1323,23692,17
0.344858,339,3922,11
0.222668,3500,59246,16
0.135793,3500,202038,57
