evolution rate,length lived,species population time,population
0.124268,302,10174,33
0.223313,91,204,2
0.364596,77,98,1
0.12,92,3487,37
0.132867,186,1059,5
0.305974,137,620,4
0.281095,334,7774,23
0.245194,89,426,4
0.329937,46,86,1
0.167531,94,468,4
0.213333,184,1926,10
0.288029,299,6652,22
0.121551,572,32408,56
0.28224,109,548,5
0.333353,90,189,2
0.217435,136,215,1
0.112671,928,32006,34
0.082341,332,94911,285
0.063584,331,15106,45
0.095336,81,350,4
0.312614,133,967,7
0.143289,69,90,1
0.38424,86,141,1
0.225121,355,9787,27
0.346385,377,10236,27
0.337038,103,401,3
0.388126,168,1814,10
0.322858,95,173,1
0.201711,833,33706,40
0.279634,79,99,1
0.246535,73,100,1
0.337714,120,836,6
0.15752,351,18039,51
0.2391,78,194,2
0.366575,120,1102,9
0.108333,162,6692,41
0.291375,189,2928,15
0.281607,105,106,1
0.231015,138,837,6
0.166773,2916,204654,70
0.096324,332,19136,57
0.10194,388,24570,63
0.243657,1121,179832,160
0.350127,323,11929,36
0.264583,91,153,1
0.360094,103,670,6
0.157242,97,102,1
0.073333,660,87162,132
0.279956,399,10684,26
0.167961,76,152,2
0.184561,95,299,3
0.1056,332,17863,53
0.266278,2822,221657,78
0.205734,247,2126,8
0.253148,102,209,2
0.160076,612,41292,67
0.19,63,644,10
0.227147,72,263,3
0.190709,710,19333,27
0.329558,352,7659,21
0.091065,271,882,3
0.391409,113,664,5
0.264972,133,594,4
0.15477,98,293,2
0.331709,74,102,1
0.173181,127,320,2
0.060932,332,26480,79
0.204953,91,156,1
0.169315,329,1249,3
0.063104,332,82702,249
0.302799,333,8982,26
0.252635,187,829,4
0.335402,67,91,1
0.181157,427,14352,33
0.235967,435,5991,13
0.098612,171,1196,6
0.26959,117,241,2
0.344036,235,5044,21
0.175985,354,5200,14
0.053962,332,8777,26
0.333337,61,151,2
0.285807,137,371,2
0.162859,2663,489776,183
0.389347,140,194,1
0.386807,761,24310,31
0.370613,99,531,5
0.3733,471,21677,46
0.330769,73,198,2
0.32555,86,98,1
0.091824,332,34785,104
0.163021,945,155762,164
0.051564,332,41342,124
0.202967,106,689,6
0.213981,1821,207079,113
0.268857,63,107,1
0.231552,169,1006,5
0.341648,89,150,1
0.214325,545,28208,51
0.27463,72,107,1
0.19026,1651,73560,44
0.288867,143,698,4
0.344022,296,4578,15
0.373972,251,1226,4
0.364686,174,547,3
0.200211,60,80,1
0.376667,92,659,7
0.315466,125,562,4
0.356967,86,269,3
0.216625,376,5966,15
0.056976,230,53534,232
0.239719,141,420,2
0.198744,302,29171,96
0.083362,332,14796,44
0.341284,53,103,1
0.151628,111,467,4
0.166143,59,108,1
0.219918,999,55877,55
0.263991,352,20410,57
0.308575,114,417,3
0.24595,1354,73196,54
0.13055,100,349,3
0.194836,96,390,4
0.379174,199,5446,27
0.260716,81,231,2
0.07345,196,3195,16
0.270651,224,3039,13
0.055312,332,102758,309
0.394904,839,41359,49
0.343143,107,209,1
0.330698,98,182,1
0.210282,133,1170,8
0.294328,230,3747,16
0.066292,332,20851,62
0.154791,416,28714,69
0.343461,206,3584,17
0.349462,112,1216,10
0.28811,86,96,1
0.395867,203,2250,11
0.226968,219,2251,10
0.225125,287,2149,7
0.073333,660,57786,87
0.238646,173,622,3
0.196534,214,743,3
0.100012,158,4200,26
0.256745,187,765,4
0.127321,295,41736,141
0.161295,1368,178457,130
0.331793,193,1628,8
0.139815,188,1514,8
0.375242,123,353,2
0.242405,3852,265809,69
0.313607,68,100,1
0.241341,168,556,3
0.137476,665,56805,85
0.177988,381,3358,8
0.227252,82,163,1
0.088513,177,3381,19
0.359031,73,99,1
0.220421,107,216,2
0.234273,1913,144208,75
0.29228,1906,70376,36
0.226639,1756,99836,56
0.157618,332,47173,142
0.344564,1191,110533,92
0.262419,77,104,1
0.335749,147,836,5
0.301966,102,247,2
0.305701,209,2407,11
0.160529,99,107,1
0.259005,2835,178911,63
0.230337,665,133490,200
0.30628,65,93,1
0.260366,98,284,2
0.308488,135,1429,10
0.246927,1216,36882,30
0.230275,593,5143,8
0.109453,108,109,1
0.092988,332,5026,15
0.260049,75,199,2
0.333646,418,16949,40
0.369725,195,1329,6
0.113658,144,220,1
0.272176,218,2368,10
0.096667,327,49188,150
0.242412,431,39601,91
0.345473,160,518,3
0.22738,901,46116,51
0.217399,194,465,2
0.108384,196,233,1
0.110501,332,8101,24
0.138682,63,141,2
0.349579,123,865,7
0.355935,183,1075,5
0.187775,1144,62826,54
0.374692,295,5050,17
0.204923,133,347,2
0.387514,152,1133,7
0.364791,492,29809,60
0.308186,221,2084,9
0.311933,71,101,1
0.123373,331,5575,16
0.238246,122,515,4
0.256158,226,2851,12
0.080289,385,14884,38
0.319213,689,18838,27
0.108916,64,100,1
0.158392,118,167,1
0.219564,354,5434,15
0.161677,84,143,1
0.320248,151,2615,17
0.336701,156,9169,58
0.32575,176,1295,7
0.245803,2304,259380,112
0.187238,58,107,1
0.217118,96,389,4
0.351898,385,12179,31
0.301548,77,104,1
0.346955,70,95,1
0.166415,924,44770,48
0.365583,124,792,6
0.289672,75,177,2
0.138686,545,8053,14
0.137442,332,112060,337
0.282707,1357,115074,84
0.386668,89,294,3
0.320003,86,247,2
0.37732,135,304,2
0.151107,333,13300,39
0.078933,142,622,4
0.174686,810,77238,95
0.250903,203,5794,28
0.09614,578,30456,52
0.198252,1103,121720,110
0.286145,176,3336,18
0.167772,1198,98778,82
0.24426,211,832,3
0.323931,64,82,1
0.065839,67,2122,31
0.234865,95,341,3
0.171988,998,55696,55
0.269358,148,398,2
0.33,212,2703,12
0.087496,322,19005,59
0.245127,338,25024,74
0.192553,403,13516,33
0.297623,316,7212,22
0.144961,331,49134,148
0.249298,99,209,2
0.164203,154,483,3
0.346439,524,12566,23
0.333414,87,198,2
0.28135,557,29605,53
0.117973,332,6582,19
0.237668,290,5299,18
0.122371,177,5064,28
0.073333,195,4830,24
0.134303,343,20236,58
0.15828,481,9741,20
0.363991,94,149,1
0.281535,77,88,1
0.352606,117,119,1
0.291364,61,92,1
0.356511,71,194,2
0.387159,79,183,2
0.203675,143,367,2
0.152084,83,88,1
0.152029,665,14011,21
0.358683,81,363,4
0.358409,74,157,2
0.225,476,5763,12
0.204296,123,716,5
0.347281,106,230,2
0.0956,20,21,1
0.148353,210,1884,8
0.238782,57,99,1
0.206585,87,111,1
0.178171,87,104,1
0.115777,299,14083,47
0.262621,134,371,2
0.294545,69,83,1
0.225,333,6334,19
0.339621,220,1157,5
0.154145,664,108878,163
0.20639,192,5263,27
0.340619,1113,79183,71
0.151372,352,62570,177
0.391773,78,156,2
0.279396,631,26226,41
0.156876,1170,82263,70
0.278002,146,2940,20
0.183774,101,102,1
0.213323,1934,94874,49
0.141111,82,98,1
0.170635,1001,127586,127
0.170066,129,243,1
0.127657,332,43942,132
0.134233,82,135,1
0.129887,355,8929,25
0.281454,109,281,2
0.211066,187,841,4
0.115132,332,23459,70
0.252289,58,146,2
0.113878,456,19558,42
0.290407,81,151,1
0.214241,120,1973,16
0.229413,163,554,3
0.378011,89,334,3
0.190691,290,18350,63
0.104083,332,46460,139
0.243467,1034,139235,134
0.330255,92,630,6
