evolution rate,length lived,species population time,population
0.357767,114,183,1
0.192467,374,28969,77
0.213135,102,491,4
0.121846,583,34419,59
0.344841,245,6516,26
0.328632,83,147,1
0.360152,97,117,1
0.155641,262,11773,44
0.376667,68,677,9
0.150662,384,81945,213
0.397498,308,5831,18
0.123629,648,45602,70
0.06715,373,1846,4
0.118922,128,1039,8
0.258848,73,107,1
0.357583,338,7264,21
0.334891,1946,191273,98
0.256866,250,799,3
0.299629,488,39590,81
0.302903,65,87,1
0.113739,581,39193,67
0.207502,55,95,1
0.362672,115,954,8
0.226659,87,150,1
0.21609,71,100,1
0.139876,649,50128,77
0.297411,442,6006,13
0.057595,396,11188,28
0.27894,360,16697,46
0.215843,198,561,2
0.347464,94,109,1
0.34453,272,2973,10
0.074304,433,8760,20
0.090342,134,188,1
0.296152,133,651,4
0.177892,92,210,2
0.165639,644,211911,329
0.262221,1062,60233,56
0.190461,1288,84706,65
0.163092,1052,59627,56
0.331209,127,365,2
0.166057,1346,198688,147
0.099106,688,84198,122
0.344749,66,98,1
0.303991,145,2111,14
0.06607,243,16883,69
0.066881,587,18871,32
0.123289,237,8370,35
0.313507,68,153,2
0.139482,526,13094,24
0.363972,73,105,1
0.147389,279,12265,43
0.19725,100,352,3
0.120193,296,1061,3
0.183721,106,286,2
0.335676,119,238,2
0.101666,389,11478,29
0.248094,66,90,1
0.222678,56,103,1
0.080395,363,26655,73
0.216234,424,57547,135
0.147136,68,99,1
0.131656,1297,91548,70
0.233637,189,3901,20
0.341818,278,7176,25
0.297502,84,100,1
0.347413,137,172,1
0.19,92,1454,15
0.085,1189,48614,40
0.133396,377,8256,21
0.259474,85,194,2
0.114923,114,143,1
0.110883,648,38930,60
0.341968,95,198,2
0.157696,4001,459176,114
0.385192,76,96,1
0.213058,333,11218,33
0.302155,183,2015,11
0.050735,759,89218,117
0.25841,89,105,1
0.35214,275,4622,16
0.084064,663,18789,28
0.061667,541,72543,134
0.272698,454,27371,60
0.247143,268,4417,16
0.072942,1203,69824,58
0.236883,88,99,1
0.386401,98,247,2
0.35168,87,133,1
0.134789,629,22374,35
0.178234,80,157,1
0.072973,222,581,2
0.173822,646,52171,80
0.116262,587,110982,189
0.125927,476,36478,76
0.085848,487,15751,32
0.081811,1297,114238,88
0.235705,105,220,2
0.188139,119,357,3
0.399909,85,460,5
0.371015,138,473,3
0.351442,57,98,1
0.163296,112,141,1
0.253739,286,7720,26
0.140068,2602,127431,48
0.343826,91,202,2
0.1681,245,908,3
0.168931,2519,235275,93
0.100829,229,9844,42
0.278687,103,165,1
0.21058,120,249,2
0.373345,120,888,7
0.367762,646,22854,35
0.059351,539,2673,4
0.213308,111,164,1
0.340054,232,3489,15
0.24174,66,353,5
0.145608,508,24842,48
0.129746,241,29523,122
0.055559,887,165207,186
0.33826,405,12773,31
0.274773,117,625,5
0.254486,522,6344,12
0.320652,60,95,1
0.091624,599,166827,278
0.187007,177,1128,6
0.217933,72,104,1
0.118549,1412,87093,61
0.204083,1799,105415,58
0.265701,104,397,3
0.125264,369,43666,118
0.187662,51,91,1
0.370336,100,248,2
0.057261,203,2734,13
0.234118,83,142,1
0.072119,773,55742,72
0.297222,101,152,1
0.132216,142,567,3
0.149843,51,91,1
0.200229,270,9895,36
0.100262,101,965,9
0.195661,595,34487,57
0.145405,96,170,1
0.284641,89,106,1
0.069563,903,39746,44
0.220152,49,86,1
0.307803,86,251,2
0.259557,72,217,3
0.119167,445,4907,11
0.218152,219,1590,7
0.244048,91,159,1
0.168905,190,634,3
0.282724,196,944,4
0.18722,97,187,1
0.152379,516,49287,95
0.18744,511,12096,23
0.376026,116,1013,8
0.33967,127,260,2
0.273342,951,176352,185
0.369488,66,133,2
0.394636,59,115,1
0.05366,2595,144766,55
0.234776,1036,162108,156
0.349704,332,2875,8
0.168429,647,108876,168
0.210289,1667,101105,60
0.191,128,2197,17
0.299216,237,2278,9
0.377641,69,148,2
0.327488,140,198,1
0.11705,127,472,3
0.163435,82,141,1
0.341734,95,111,1
0.351573,150,187,1
0.176834,44,52,1
0.241597,1130,44622,39
0.375817,83,102,1
0.121266,441,30734,69
0.067422,248,385,1
0.12463,206,1306,6
0.338899,111,704,6
0.129284,702,13064,18
0.219565,182,615,3
0.073333,770,12621,16
0.160319,165,590,3
0.266373,1069,85383,79
0.36515,98,256,2
0.170278,253,1886,7
0.395605,57,105,1
0.246729,48,86,1
0.352389,120,794,6
0.199952,203,557,2
0.057194,648,13729,21
0.120001,407,18745,46
0.189298,1598,89301,55
0.287312,77,196,2
0.17872,71,142,2
0.259938,206,973,4
0.060783,310,580,1
0.3525,154,433,2
0.380091,116,148,1
0.276673,416,19562,47
0.250524,182,2448,13
0.310974,81,162,2
0.164353,317,3638,11
0.351391,107,308,2
0.170275,86,109,1
0.374324,190,705,3
0.349857,138,236,1
0.304531,120,305,2
0.198506,164,529,3
0.230999,3053,157628,51
0.156671,206,1103,5
0.193381,413,17894,43
0.264648,472,19219,40
0.106442,212,913,4
0.210946,92,235,2
0.263939,109,335,3
0.34068,213,1236,5
0.09637,1298,108791,83
0.113773,648,62576,96
0.288237,367,5244,14
0.17164,65,87,1
0.085,541,33940,62
0.101297,647,101246,156
0.270554,561,70650,125
0.062061,647,44129,68
0.05,85,1568,18
0.293076,70,96,1
0.061346,98,114,1
0.233939,1176,122035,103
0.238583,229,2233,9
0.063027,649,208218,320
0.230743,446,6675,14
0.303514,164,1562,9
0.259397,2724,273524,100
0.29682,143,1372,9
0.106118,194,813,4
0.174595,92,584,6
0.134204,412,16467,39
0.236482,89,146,1
0.116897,763,23150,30
0.126469,50,90,1
0.270241,1901,100862,53
0.236667,114,1484,13
0.094903,122,262,2
0.056932,1116,48391,43
0.308139,368,9028,24
0.274422,446,5151,11
0.182206,1846,138560,75
0.123116,84,99,1
0.210242,81,100,1
0.257874,218,1036,4
0.325918,93,204,2
0.096667,1190,114920,96
0.214933,460,58196,126
0.379482,1609,76546,47
0.05339,658,70996,107
0.157049,501,42282,84
0.269789,77,107,1
0.088744,1022,17498,17
0.316777,88,107,1
0.302161,286,2338,8
0.075332,204,7380,36
0.18111,83,294,3
0.281222,241,1423,5
0.070405,649,32711,50
0.085641,463,23843,51
0.177741,95,103,1
0.174369,1526,115156,75
0.201729,1964,102418,52
0.296124,442,13183,29
0.202513,236,1917,8
0.125345,469,12494,26
0.215346,80,107,1
0.301098,123,817,6
0.106502,1757,157335,89
0.103068,394,32572,82
0.359558,124,460,3
0.224136,149,396,2
0.187025,3208,219467,68
0.247181,202,636,3
0.071092,262,1757,6
0.131667,131,2480,18
0.206449,88,223,2
0.113717,82,102,1
0.370725,180,469,2
0.064994,89,143,1
0.35605,1047,72234,68
0.26588,114,170,1
0.100189,1297,146294,112
0.118487,593,64909,109
0.212353,2565,132129,51
0.333926,531,61509,115
0.187425,1557,179199,115
0.108555,648,57928,89
0.263995,57,107,1
0.131128,597,39778,66
0.050199,806,20872,25
0.313107,120,343,2
0.115582,107,111,1
0.338348,103,244,2
0.123367,121,333,2
0.232109,152,332,2
0.244491,82,102,1
0.224135,82,116,1
0.095724,79,536,6
0.23591,463,8059,17
0.377535,281,12251,43
0.186107,1159,89274,77
0.263304,92,291,3
0.167947,4001,415676,103
0.26434,80,144,1
0.29653,100,153,1
0.099723,2128,159815,75
0.285144,452,19573,43
0.362991,106,112,1
0.192979,74,105,1
0.143333,196,1306,6
0.161369,81,241,2
0.056761,454,894,1
0.231865,109,199,1
0.166951,1246,95980,77
0.31566,439,52092,118
0.221525,101,116,1
0.103648,648,155891,240
0.105665,472,16322,34
0.240832,90,101,1
0.376226,130,1068,8
0.351155,94,278,2
0.056919,1809,15395,8
0.093469,595,5313,8
0.248333,195,3159,16
0.224436,127,710,5
0.303772,110,196,1
0.255549,128,391,3
0.091959,648,42983,66
0.153542,90,430,4
0.180514,4001,395054,98
0.108333,1146,119425,104
0.166236,61,84,1
0.193996,405,38841,95
0.255385,129,1358,10
0.184196,1077,44186,41
0.317409,279,2215,7
0.30387,1509,214847,142
0.063645,42,82,1
0.354455,91,101,1
0.156934,368,53433,145
0.269231,64,107,1
0.200639,547,21410,39
0.333125,163,657,4
0.330954,491,4920,10
0.052552,535,36958,69
0.11991,632,12616,19
0.101247,527,36586,69
0.228996,90,149,1
0.154901,120,1174,9
0.224377,925,22592,24
0.087129,647,124093,191
0.296296,59,96,1
0.055279,73,306,4
0.253343,91,103,1
0.385511,73,89,1
0.208041,144,888,6
0.141409,399,13261,33
0.15999,1927,143102,74
0.222136,285,4819,16
0.10867,649,95684,147
0.284042,560,117770,210
0.226389,182,369,2
0.39442,84,113,1
0.094778,186,7411,39
0.305963,759,42971,56
0.232571,615,79347,129
0.230574,97,324,3
0.228808,293,36349,124
0.255451,710,30606,43
0.132649,649,52020,80
0.180802,112,399,3
0.232714,80,514,6
0.208744,3549,291774,82
0.197208,64,112,1
0.358158,623,26034,41
0.056826,111,3918,35
0.110984,69,92,1
0.34955,161,266,1
0.290114,279,2033,7
0.218008,1565,78208,49
0.15212,305,10821,35
0.204848,145,3765,25
0.395637,91,203,2
0.173359,141,309,2
0.395402,78,117,1
0.223561,1632,80093,49
0.371177,85,198,2
0.29607,61,201,3
0.315416,457,8862,19
0.291339,172,570,3
0.180171,65,101,1
0.378392,113,359,3
0.235337,79,177,2
0.148605,1448,100649,69
0.30243,336,18206,54
0.062144,445,58047,130
0.176568,742,101093,136
0.263507,958,71810,74
0.352419,222,1857,8
0.362937,49,90,1
0.170523,164,604,3
0.111222,206,568,2
0.215772,611,27418,44
0.199432,178,1295,7
0.231337,198,1633,8
0.099722,535,39848,74
0.274639,423,13872,32
0.296138,102,576,5
0.143519,90,195,2
0.126291,413,95494,231
0.327626,80,155,1
0.083292,499,65804,131
0.389972,384,11609,30
0.189005,1068,50565,47
0.295,70,840,12
0.077568,642,48337,75
0.261528,50,97,1
0.383593,57,103,1
