evolution rate,length lived,species population time,population
0.361843,139,336,2
0.138664,370,1152,3
0.388333,98,727,7
0.366713,791,21098,26
0.061469,1123,107678,95
0.268908,146,188,1
0.154148,1090,84553,77
0.133226,252,707,2
0.187233,78,118,1
0.091467,1162,39630,34
0.105258,2325,179504,77
0.135647,924,60065,65
0.081565,1163,102218,87
0.081319,1161,92293,79
0.350259,108,115,1
0.092576,296,514,1
0.253582,87,109,1
0.086919,1034,54567,52
0.379911,89,99,1
0.159271,3489,371651,106
0.37379,141,606,4
0.165561,112,416,3
0.073333,447,9632,21
0.208914,108,142,1
0.090935,941,14725,15
0.197007,748,21163,28
0.16278,886,27672,31
0.356692,118,153,1
0.194484,187,437,2
0.280432,135,891,6
0.380391,66,162,2
0.290827,480,8514,17
0.150553,1212,68938,56
0.147496,152,331,2
0.337851,153,539,3
0.185656,707,31198,44
0.061856,665,44800,67
0.170538,99,208,2
0.073612,533,27269,51
0.189875,62,110,1
0.393425,91,190,2
0.183802,129,1018,7
0.303909,806,26672,33
0.171378,55,140,2
0.175064,1236,66193,53
0.083471,719,55906,77
0.130563,1197,61301,51
0.306761,175,320,1
0.078671,755,46231,61
0.067884,1046,64728,61
0.080947,1468,194767,132
0.128679,67,185,2
0.210856,50,94,1
0.220197,522,10846,20
0.172551,355,1763,4
0.31038,301,1528,5
0.191001,816,4715,5
0.360234,187,1335,7
0.085,725,2275,3
0.144551,886,59530,67
0.326604,93,263,2
0.205843,1101,56675,51
0.113328,1162,88366,76
0.062117,774,26689,34
0.364966,65,96,1
0.139624,1163,162661,139
0.25911,1000,109753,109
0.270402,90,97,1
0.295179,1007,172860,171
0.200978,2323,186050,80
0.072395,65,88,1
0.368377,114,268,2
0.108271,458,35070,76
0.267854,81,161,1
0.105701,1162,172119,148
0.345692,151,424,2
0.089327,676,62903,93
0.109855,65,100,1
0.287744,51,98,1
0.12177,2051,272634,132
0.171512,109,621,5
0.396207,133,465,3
0.166086,269,852,3
0.242354,122,634,5
0.18962,102,169,1
0.385252,73,111,1
0.098385,226,1960,8
0.150905,1163,93356,80
0.064846,2325,87559,37
0.065888,1347,81218,60
0.056904,1163,151061,129
0.096353,1440,113766,79
0.082637,95,146,1
0.198691,498,18352,36
0.099404,152,437,2
0.113348,187,701,3
0.09699,2108,41695,19
0.233395,90,221,2
0.213572,2979,143120,48
0.154613,104,192,1
0.241265,1010,69490,68
0.135465,107,297,2
0.131024,898,84178,93
0.291292,56,84,1
0.258871,183,608,3
0.284589,71,109,1
0.214379,336,9654,28
0.134735,226,1458,6
0.326946,580,28856,49
0.096204,1201,90936,75
0.15895,138,227,1
0.225031,63,112,1
0.283661,370,3075,8
0.14698,64,92,1
0.290766,78,104,1
0.26237,518,24370,47
0.231843,417,18280,43
0.059773,2017,49826,24
0.139522,3488,235040,67
0.059931,753,47411,62
0.252717,73,99,1
0.200956,1118,53036,47
0.184611,303,3497,11
0.137397,858,48520,56
0.389747,61,105,1
0.209297,905,31535,34
0.398015,81,345,4
0.147579,582,22036,37
0.206392,93,259,2
0.374784,92,144,1
0.242604,83,141,1
0.260095,222,626,2
0.119354,469,931,1
0.270768,468,5189,11
0.238285,310,2371,7
0.224523,88,164,1
0.228125,14,19,1
0.096365,1147,96279,83
0.16014,103,199,1
0.114467,305,4053,13
0.387772,106,171,1
0.34028,54,98,1
0.378968,109,112,1
0.062768,2750,52542,19
0.25929,1004,96288,95
0.319671,114,243,2
0.129333,829,17746,21
0.098219,131,520,3
0.058062,157,302,1
0.305345,75,97,1
0.364468,94,211,2
0.094066,98,265,2
0.387743,63,105,1
0.141169,330,12843,38
0.098331,236,1007,4
0.104928,1101,25811,23
0.279729,1162,212997,183
0.162685,1649,89682,54
0.318213,135,159,1
0.337983,131,192,1
0.164987,57,128,2
0.083178,671,1424,2
0.168319,3447,341286,99
0.072178,1064,126593,118
0.177842,94,160,1
0.255866,93,415,4
0.12,190,5161,27
0.226927,166,971,5
0.114063,674,59621,88
0.310621,96,109,1
0.314292,68,98,1
0.189752,146,342,2
0.192236,251,2205,8
0.37385,110,1631,14
0.119727,1716,114061,66
0.089997,76,103,1
0.293034,65,96,1
0.138985,98,110,1
0.250183,85,103,1
0.314703,501,7816,15
0.128187,633,5007,7
0.336143,72,118,1
0.086742,1446,112516,77
0.074273,201,4217,20
0.111789,738,55510,75
0.367569,227,1467,6
0.21601,164,1077,6
0.256844,2438,115674,47
0.159917,80,126,1
0.205433,178,768,4
0.284429,1202,82698,68
0.159007,1825,116867,64
0.074881,204,244,1
0.158241,56,87,1
0.084369,552,42956,77
0.100364,1159,156018,134
0.09128,3946,257963,65
0.169697,400,8804,22
0.078539,506,3853,7
0.14753,82,105,1
0.182806,508,13885,27
0.067907,1163,66856,57
0.259867,89,96,1
0.322365,914,165690,181
0.08263,103,309,3
0.155652,83,139,1
0.314299,192,736,3
0.277005,68,93,1
0.199078,658,17668,26
0.192144,945,29770,31
0.14308,109,455,4
0.184437,3640,274026,75
0.1452,921,55454,60
0.189829,1002,43582,43
0.341695,95,218,2
0.233181,71,93,1
0.104687,654,15208,23
0.125632,96,153,1
0.191235,419,1714,4
0.059839,358,3497,9
0.225722,221,910,4
0.240623,1239,33991,27
0.381907,110,666,6
0.118403,430,33172,77
0.199991,208,297,1
0.221092,96,104,1
0.184882,4001,326831,81
0.15805,82,113,1
0.391592,60,99,1
0.23056,50,98,1
0.26,58,99,1
0.134943,273,3365,12
0.33064,48,88,1
0.146648,1788,99676,55
0.263563,119,359,3
0.119636,3130,242369,77
0.223942,88,258,2
0.156231,54,105,1
0.12435,72,195,2
0.108826,162,681,4
0.144283,118,206,1
0.070893,1063,18994,17
0.189907,335,5118,15
0.155,457,9908,21
0.178644,176,584,3
0.059009,1764,33779,19
0.069625,1235,105550,85
0.239471,292,4313,14
0.08854,663,13485,20
0.244229,1166,64841,55
0.106853,956,43804,45
0.228926,83,91,1
0.07149,1163,44618,38
0.215391,106,167,1
0.333302,102,106,1
0.139612,607,14357,23
0.162954,2313,187521,81
0.062216,48,52,1
0.273166,92,110,1
0.323507,783,112114,143
0.104869,872,42396,48
0.399587,102,204,2
0.1942,95,197,2
0.178928,203,709,3
0.374787,87,161,1
0.189604,432,69903,161
0.365352,112,149,1
0.086086,686,5104,7
0.303426,93,152,1
0.156482,273,2880,10
0.23261,466,8346,17
0.286978,201,1556,7
0.193075,277,2545,9
0.240062,345,16575,48
0.394319,111,157,1
0.391099,269,1918,7
0.286446,212,1071,5
0.064071,798,60284,75
0.07324,1047,81696,78
0.141988,95,104,1
0.096146,159,404,2
0.256301,988,49908,50
0.062247,39,55,1
0.234873,64,94,1
0.381751,84,198,2
0.115211,1162,141754,121
0.273542,70,215,3
0.306754,119,231,1
0.114237,612,18397,30
0.194225,814,30750,37
0.156061,2325,159548,68
0.134986,179,899,5
0.128099,775,23048,29
0.068811,2278,145811,64
0.079364,326,19247,59
0.174278,138,242,1
0.179377,3027,200924,66
0.116485,1076,19797,18
0.191346,103,323,3
0.157556,2918,238830,81
0.390031,187,1019,5
0.113343,451,2512,5
0.16717,389,18989,48
0.121978,58,201,3
0.212238,61,146,2
0.257405,68,152,2
0.24632,302,3872,12
0.080191,164,349,2
0.397279,1047,24544,23
0.307168,80,129,1
0.222739,916,78605,85
0.055477,1611,41797,25
0.096686,561,39950,71
0.108333,635,8113,12
0.058645,1162,190707,164
0.100321,2322,262476,113
0.149722,1163,82905,71
0.181683,111,257,2
0.180149,79,112,1
0.092834,437,36030,82
0.054306,2838,207029,72
