evolution rate,length lived,species population time,population
0.227796,3500,119183,34
0.223504,3500,86839,24
0.124152,3500,82062,23
0.206765,80,142,1
0.138936,775,30979,39
0.358956,3500,108511,31
0.192532,3500,119138,34
0.237151,1258,20809,16
0.317309,202,1325,6
0.125181,3500,123877,35
0.086355,3500,191396,54
0.202906,3500,107065,30
0.254449,3500,212286,60
0.30373,1044,16716,16
0.230578,3500,107842,30
0.113886,3500,172024,49
0.105566,3500,146538,41
0.146122,1843,67899,36
0.121896,1053,39455,37
0.128347,3500,224808,64
0.231166,3500,118469,33
0.149688,3500,208798,59
0.140387,3500,94720,27
0.330862,1303,35040,26
0.11163,214,6139,28
0.055275,3500,114646,32
0.082843,3500,210638,60
0.252628,3500,79031,22
0.266405,1698,116596,68
0.075943,1046,33915,32
0.236261,3500,41300,11
0.096673,3500,183852,52
0.104502,1765,60908,34
0.207158,3500,153170,43
0.055069,1038,72560,69
0.296831,3500,122660,35
0.284181,3500,125260,35
0.135726,1732,175976,101
0.192298,657,14744,22
0.151774,3500,112086,32
0.13351,3500,117108,33
0.184832,3500,188019,53
0.363154,231,1346,5
0.203524,684,18830,27
0.141857,3500,102485,29
0.155348,1131,24094,21
0.088134,64,524,8
0.187728,3500,146235,41
0.109343,1431,83206,58
0.15453,346,4798,13
0.236087,3500,69677,19
0.239463,3500,211297,60
0.145988,1027,70444,68
0.140271,3500,186399,53
0.079186,1102,66321,60
0.064835,8,44,5
0.175264,3500,176848,50
0.114853,1233,32709,26
0.174561,136,2173,15
0.178242,1646,46671,28
0.071208,3500,144281,41
0.108665,3500,213058,60
0.12604,3500,168527,48
0.201054,120,205,1
0.152169,693,30911,44
0.094766,96,103,1
0.191036,3500,88860,25
0.278976,1091,53925,49
0.212438,3500,112772,32
0.170136,3500,158526,45
0.184993,3500,45842,13
0.194711,1309,23713,18
0.270966,230,6716,29
0.233316,3500,223848,63
0.332609,1046,17592,16
0.297547,3500,156390,44
0.2565,3500,211542,60
0.189469,3500,233951,66
0.157994,3500,179161,51
0.179045,3500,126623,36
0.375207,104,108,1
0.089838,1178,21503,18
0.111528,78,1246,15
0.186221,3500,142127,40
0.170824,3500,264615,75
0.176048,3500,139809,39
0.182631,1038,34242,32
0.136065,3500,207067,59
0.316794,102,107,1
0.083868,3500,85420,24
0.115734,1588,89940,56
0.114008,3500,197424,56
0.193736,3500,137165,39
0.142286,1226,101658,82
0.249736,200,1818,9
0.092635,2040,100108,49
0.158884,3500,174853,49
0.085824,3500,221749,63
0.227936,3500,140251,40
0.172611,3500,94769,27
0.243687,3500,127704,36
0.195902,3500,186958,53
0.182791,3500,207810,59
0.25365,3500,219695,62
0.203157,3500,160528,45
0.20702,3500,150138,42
0.223286,3500,125316,35
0.255016,3500,60324,17
0.139435,90,96,1
0.170342,183,1591,8
0.309366,148,364,2
0.399588,804,6359,7
0.231627,3500,129949,37
0.065064,1070,50870,47
0.152427,3500,274164,78
0.08831,1012,59732,59
0.223746,3500,173731,49
0.209946,1914,33365,17
0.240851,1760,98809,56
0.216084,3500,262508,75
0.141798,3500,232947,66
0.079028,1086,56967,52
0.091079,3500,172404,49
0.053315,3500,200713,57
0.231653,3500,166317,47
0.395942,131,201,1
0.180596,172,2210,12
0.099477,3500,183498,52
0.18451,3500,206063,58
0.1913,3500,238722,68
0.175634,3500,184050,52
0.111977,269,700,2
0.079415,640,18794,29
0.123146,3500,242929,69
0.076977,3500,149308,42
0.062069,1054,98770,93
0.205701,3500,156980,44
0.130273,3500,202605,57
0.216624,3500,99039,28
0.215665,3500,77487,22
0.286059,3500,227121,64
0.185216,3500,190513,54
0.231699,3500,171498,48
0.052825,1309,41843,31
0.396411,209,1681,8
0.24814,3500,186357,53
0.32661,3500,156538,44
0.146336,50,55,1
0.05163,1084,46664,43
0.156594,3500,226246,64
0.069407,1186,60329,50
0.186231,86,696,8
0.171643,1161,33665,28
0.160395,61,424,6
0.217397,3500,231941,66
0.102644,97,105,1
0.085798,84,105,1
0.140737,3500,103990,29
0.211288,3500,125288,35
0.295601,3500,83494,23
0.237167,3500,168552,48
0.2217,3500,164165,46
0.230216,3500,177222,50
0.166816,1220,60068,49
0.313726,120,2213,18
0.057993,1125,108383,96
0.295493,67,642,9
0.399138,1289,57112,44
0.320348,198,2691,13
0.170755,3500,107508,30
0.198489,3500,238575,68
0.124078,3500,126623,36
0.051508,1122,47628,42
0.37871,65,646,9
0.297164,1699,96109,56
0.055478,626,29655,47
0.150315,3500,141471,40
0.07023,3500,127508,36
0.134193,3500,213654,61
0.217999,3500,114113,32
0.317765,3500,148353,42
0.227181,1442,19251,13
0.382827,412,7354,17
0.33417,3500,71123,20
0.221067,3500,254825,72
0.10488,96,98,1
0.153345,3500,123237,35
0.223825,3500,138758,39
0.079141,1026,79655,77
0.177211,3500,236089,67
0.225864,3500,233611,66
0.348861,66,131,1
0.213556,3500,107636,30
0.128337,142,375,2
0.344091,135,144,1
0.325063,940,9113,9
0.140409,3500,136078,38
0.216661,3500,110467,31
0.227327,3500,155026,44
0.117011,1287,48861,37
0.304172,195,1370,7
0.180698,1634,47867,29
0.073967,872,9455,10
0.066004,3500,182880,52
0.18685,3500,144922,41
0.297683,3500,97068,27
0.315404,3500,45195,12
0.142353,3500,115778,33
0.242772,1266,16016,12
0.377678,311,7220,23
0.136196,3500,280647,80
0.096997,3500,133372,38
0.251923,3500,127487,36
0.149882,3500,129695,37
0.070546,3500,115239,32
0.189147,3500,209672,59
0.142487,1014,13939,13
0.136681,3500,56635,16
0.068194,3500,140580,40
0.207625,3500,224071,64
0.161944,3500,244921,69
0.154367,3500,109943,31
0.260227,3500,82861,23
0.293339,3500,181023,51
0.145608,3500,125968,35
0.217288,3500,82552,23
0.165074,3500,199636,57
0.31117,3500,114827,32
0.279078,88,92,1
0.0621,1538,57992,37
0.139876,1200,59697,49
0.317529,113,1004,8
0.132802,3500,254258,72
0.146237,1094,22083,20
0.263401,3500,180148,51
0.24976,3500,89665,25
0.118326,1184,53821,45
0.056605,85,1335,15
0.186279,3500,150905,43
0.205977,3500,108156,30
0.167637,1478,88600,59
0.302306,96,97,1
0.144905,3500,168977,48
0.139931,3500,114945,32
0.228443,1326,22402,16
0.309841,305,6495,21
0.126716,3500,190519,54
0.248401,3500,126711,36
0.089684,3500,192968,55
0.113308,3500,115712,33
0.181502,3500,95605,27
0.217363,3500,111346,31
0.085281,1125,98135,87
0.055563,65,717,11
0.195679,3500,242167,69
0.222226,3500,222589,63
0.196757,575,15582,27
0.183911,666,28828,43
0.17626,3500,160633,45
0.167825,1075,8467,7
0.067201,3500,116442,33
0.231499,93,109,1
0.1942,3500,111135,31
0.18702,1008,33247,32
0.175406,3500,54807,15
0.258832,3500,230897,65
0.104881,1368,115839,84
0.202808,268,3561,13
0.070065,3500,132189,37
0.078585,94,101,1
0.17722,516,8716,16
0.157474,3500,138887,39
0.190879,3500,243937,69
0.198136,3500,128659,36
0.061748,3500,90289,25
0.200022,3500,84617,24
0.324828,3500,147153,42
0.184496,3500,142580,40
0.106441,3500,199743,57
0.352292,999,30929,30
0.181972,3500,208829,59
0.155451,3500,190448,54
0.090132,1019,35711,35
0.252111,3500,96365,27
0.242949,1403,34917,24
0.273738,336,2542,7
0.199915,3500,166858,47
0.248838,3500,154547,44
0.22231,3500,192497,54
0.342018,3500,160362,45
0.207565,3500,99807,28
0.116879,1344,51890,38
0.302996,245,3697,15
0.187523,3500,193889,55
0.191598,3500,246373,70
0.259043,3500,135312,38
0.225298,3500,98554,28
0.193912,3500,106883,30
0.142333,3500,187240,53
0.217713,3500,127590,36
0.116062,3500,110518,31
0.070472,1041,27539,26
0.081525,3500,89851,25
0.220558,3500,198017,56
0.189533,3500,125201,35
0.230652,3500,106666,30
0.194137,3500,150107,42
0.198459,3500,81498,23
0.106689,3500,87540,25
0.20675,3500,133991,38
0.279764,3500,201560,57
0.20597,3500,114968,32
0.120711,1493,45915,30
0.166231,934,24634,26
0.224354,3500,156733,44
0.145443,1117,42829,38
0.126236,64,564,8
0.174598,3500,112951,32
0.262197,1028,26670,25
0.235853,3500,168579,48
0.290016,2079,165710,79
0.17187,3500,189368,54
0.228859,3500,232860,66
0.178695,3500,106369,30
0.25906,1370,24040,17
0.313384,274,2508,9
0.188478,3500,125159,35
0.184594,3500,228220,65
0.218678,1374,10739,7
0.270876,376,10832,28
0.164275,3500,203670,58
0.202398,3500,125692,35
0.189958,3500,123895,35
0.207057,1682,45055,26
0.195585,694,11610,16
0.199771,3500,223677,63
0.151784,1150,17865,15
0.111046,66,477,7
0.155981,3500,129798,37
0.107391,1317,93291,70
0.075264,779,27845,35
0.232413,3500,130377,37
0.124941,1184,50047,42
0.173803,103,697,6
0.318946,268,646,2
0.221526,3500,155850,44
0.221161,3500,171651,49
0.106387,3500,147167,42
0.189888,1528,75401,49
0.085495,640,26388,41
0.285092,3500,96663,27
0.158685,3500,155090,44
0.270564,77,94,1
0.076747,3500,90377,25
0.25816,3500,114449,32
0.080858,3500,192601,55
0.26927,1780,90390,50
0.288482,856,16671,19
0.185387,3500,134284,38
0.174672,3500,134126,38
0.319309,173,202,1
0.387321,102,125,1
0.230206,1228,38572,31
0.186141,148,1100,7
0.202739,3500,173331,49
0.128562,1369,61687,45
0.260185,279,3460,12
0.253658,3500,112232,32
0.303039,3500,220366,62
0.166158,3500,114935,32
0.311318,1089,11113,10
0.246834,3500,62942,17
0.274612,1483,40036,26
0.181221,406,6335,15
0.067274,3500,135178,38
0.185722,3500,160214,45
0.092681,1182,59211,50
0.093685,82,1347,16
0.203273,3500,102219,29
0.213032,3500,87650,25
0.171799,3500,186483,53
0.254164,1156,19435,16
0.233554,59,478,8
0.245516,3500,215172,61
0.250499,3500,201383,57
0.365755,3500,221040,63
0.294803,3500,138256,39
0.162486,3500,246915,70
0.341431,3500,73062,20
0.098413,1052,22109,21
0.221026,3500,88862,25
0.19787,3500,75655,21
0.13181,3500,252550,72
0.331881,3500,194908,55
0.069921,1082,31030,28
0.138118,3500,209990,59
0.352492,3500,181818,51
0.250754,3500,67844,19
0.241894,3500,265979,75
0.155038,3500,238094,68
0.301024,3500,85895,24
0.304633,3500,54348,15
0.169689,1163,33110,28
0.266227,66,665,10
0.26642,3500,295950,84
0.251962,3500,208756,59
0.342117,98,147,1
0.203164,3500,231204,66
0.216303,3500,170094,48
0.09278,3500,243440,69
0.187041,3500,85758,24
0.381112,97,105,1
0.151319,3500,299759,85
0.189352,3500,87550,25
0.313484,1834,92151,50
0.223187,3500,115677,33
0.360853,88,89,1
0.23121,3500,58390,16
0.126642,1140,31393,27
0.291488,64,451,7
0.186283,3500,135438,38
0.079903,1314,38683,29
0.229406,322,6101,18
0.300309,3500,56951,16
0.269172,3500,164894,47
0.101987,3500,281582,80
0.15967,3500,106615,30
0.06045,412,1181,2
0.126116,3500,124191,35
0.203122,127,592,4
0.23584,3500,120608,34
0.21993,3500,197713,56
0.215241,1624,61591,37
0.308335,97,102,1
0.069827,3500,216985,61
0.272035,1038,23721,22
0.232956,3500,179118,51
0.069309,3500,55880,15
0.373493,111,113,1
0.142992,3500,244832,69
0.305988,3500,119209,34
0.122792,3500,160694,45
0.168656,3500,76103,21
0.213989,1906,25815,13
0.305304,3500,205318,58
0.22207,3500,151829,43
0.267841,1224,25391,20
0.238213,129,2340,18
0.135374,3500,105647,30
0.254855,3500,186914,53
0.200187,3500,188969,53
0.195799,1106,43813,39
0.18742,61,589,9
