evolution rate,length lived,species population time,population
0.085579,97,2083,21
0.23809,774,246706,318
0.14447,116,290,2
0.360413,94,253,2
0.274739,63,136,2
0.165595,541,12689,23
0.230193,278,1151,4
0.160096,423,33385,78
0.063025,312,902,2
0.101594,337,4717,13
0.282184,96,114,1
0.12,259,2635,10
0.050642,974,62032,63
0.35815,100,136,1
0.315705,131,317,2
0.178944,76,191,2
0.122843,470,32854,69
0.085001,1098,79503,72
0.312772,120,261,2
0.111562,548,33463,61
0.063312,430,18300,42
0.171607,4001,356550,89
0.159624,90,234,2
0.098445,74,333,4
0.236943,191,605,3
0.173864,518,6311,12
0.170362,490,40871,83
0.318867,80,224,2
0.224666,120,248,2
0.203254,77,141,1
0.121998,548,29998,54
0.230933,538,51799,96
0.095914,142,5216,36
0.085,301,3233,10
0.330647,62,84,1
0.204114,1052,65757,62
0.155599,88,101,1
0.055449,149,183,1
0.063506,591,42922,72
0.182288,70,202,2
0.075053,641,42208,65
0.278085,95,155,1
0.204625,201,877,4
0.108721,69,99,1
0.192031,2154,173950,80
0.374696,87,145,1
0.218056,376,6883,18
0.23326,51,88,1
0.269922,104,259,2
0.354673,136,370,2
0.17485,2245,275449,122
0.263293,47,86,1
0.053231,157,3138,19
0.180087,174,647,3
0.158628,184,2453,13
0.394764,129,428,3
0.122763,107,442,4
0.092896,548,94042,171
0.35435,532,32020,60
0.193982,334,15581,46
0.393986,106,141,1
0.311838,90,159,1
0.050051,548,32792,59
0.079081,548,40631,74
0.125139,135,3073,22
0.161726,2195,241640,110
0.124284,644,61864,96
0.117949,537,87753,163
0.174319,4001,345794,86
0.351567,355,16988,47
0.334122,66,89,1
0.355744,176,868,4
0.36783,311,6835,21
0.168888,97,198,2
0.347913,104,281,2
0.278094,192,1655,8
0.253372,280,4451,15
0.219268,92,96,1
0.168523,78,93,1
0.355813,199,2115,10
0.111128,665,39543,59
0.248206,148,2083,14
0.250066,258,8275,32
0.256636,85,164,1
0.359193,98,149,1
0.308305,152,659,4
0.388942,108,219,2
0.326103,92,279,3
0.066188,225,8938,39
0.122937,147,3573,24
0.113123,201,8609,42
0.096073,293,20895,71
0.152543,124,199,1
0.138402,344,6152,17
0.065921,549,93321,169
0.387715,548,189374,345
0.161286,1013,60835,60
0.09159,117,4282,36
0.166177,78,101,1
0.235875,63,169,2
0.13345,541,25388,46
0.338298,131,407,3
0.248155,464,60470,130
0.168885,50,90,1
0.35033,256,1845,7
0.289429,219,843,3
0.280026,1100,43460,39
0.195107,377,8519,22
0.358277,130,866,6
0.304075,196,1780,9
0.2535,338,3264,9
0.203974,982,22310,22
0.39526,178,1091,6
0.322687,132,368,2
0.316542,47,88,1
0.130666,115,1837,15
0.202615,89,270,3
0.229436,1547,133030,85
0.304369,395,32467,82
0.340184,151,530,3
0.223399,59,97,1
0.176313,107,212,1
0.213073,529,23917,45
0.26,64,725,11
0.32956,165,285,1
0.250773,708,200834,283
0.355788,98,314,3
0.200748,89,201,2
0.125078,543,134316,247
0.146617,100,214,2
0.264006,101,163,1
0.174236,93,157,1
0.104864,569,146174,256
0.074694,1537,127247,82
0.069853,326,19492,59
0.113148,599,14897,24
0.109759,114,188,1
0.054474,641,57433,89
0.080652,369,30478,82
0.058382,458,70480,153
0.096303,548,36875,67
0.057658,307,9815,31
0.143992,547,40262,73
0.096106,198,9143,46
0.219179,538,13786,25
0.322479,88,136,1
0.098729,646,54659,84
0.106355,170,577,3
0.131569,548,52862,96
0.106173,481,51872,107
0.381221,63,100,1
0.223545,89,198,2
0.21305,120,678,5
0.061667,538,10441,19
0.296268,648,30959,47
0.099591,697,35267,50
0.11699,487,1396,2
0.251837,72,106,1
0.318667,163,595,3
0.245306,363,8248,22
0.109386,444,965,2
0.306598,50,95,1
0.279586,89,134,1
0.122989,122,185,1
0.210565,81,150,1
0.060792,352,26700,75
0.246996,3903,361025,92
0.306827,90,211,2
0.162106,3078,301234,97
0.063718,867,43638,50
0.231389,63,115,1
0.083021,33,91,2
0.351527,95,213,2
0.144783,630,34073,54
0.076166,286,4123,14
0.064669,523,55171,105
0.389994,71,100,1
0.347094,126,299,2
0.348552,115,248,2
0.178801,162,247,1
0.289403,94,104,1
0.148608,62,138,2
0.305626,93,574,6
0.090674,343,18247,53
0.317723,78,101,1
0.235857,1159,59968,51
0.302861,54,145,2
0.19,1674,88431,52
0.192451,531,37573,70
0.205677,1083,49395,45
0.117654,363,30899,85
0.083996,549,102600,186
0.141919,100,150,1
0.090323,547,83542,152
0.166373,3176,227738,71
0.207938,464,17704,38
0.133783,559,35305,63
0.074821,1220,102038,83
0.313984,1066,55118,51
0.314943,124,302,2
0.32921,63,110,1
0.355765,578,26001,44
0.05,799,25720,32
0.150289,548,23740,43
0.072709,443,20691,46
0.367638,458,12790,27
0.38748,192,3511,18
0.108905,341,13362,39
0.073333,390,70084,179
0.095416,977,37413,38
0.115045,548,38910,71
0.247585,95,598,6
0.309972,747,106585,142
0.241623,317,11603,36
0.274368,81,133,1
0.249531,157,1053,6
0.364177,141,971,6
0.283037,73,159,2
0.148679,78,701,8
0.090573,370,2764,7
0.111146,556,11214,20
0.05,940,47103,50
0.264889,529,22509,42
0.133163,548,29137,53
0.133197,549,126526,230
0.335231,68,203,2
0.066941,548,63047,115
0.372477,68,166,2
0.123907,980,67141,68
0.27979,89,150,1
0.143188,189,12414,65
0.239443,2315,156880,67
0.20297,1712,202572,118
0.06028,548,67508,123
0.084407,994,43721,43
0.260426,1040,99323,95
0.158158,1102,74229,67
0.068275,548,29470,53
0.17065,316,11722,37
0.305688,369,4529,12
0.337091,446,27452,61
0.05329,388,6816,17
0.093732,552,30820,55
0.127949,549,123596,225
0.381217,1064,153974,144
0.212916,2086,262341,125
0.195987,461,5959,12
0.201517,153,933,6
0.129251,66,107,1
0.341398,538,23326,43
0.057209,536,16996,31
0.327446,98,476,4
0.181266,211,412,1
0.376667,109,1336,12
0.321216,210,1383,6
0.288209,72,91,1
0.3967,84,257,3
0.253914,72,94,1
0.063698,165,241,1
0.236386,2963,240080,81
0.115699,130,3488,26
0.290682,165,867,5
0.240314,167,437,2
0.38181,107,585,5
0.224251,126,493,3
0.321717,89,197,2
0.096759,548,74375,135
0.243763,484,6776,14
0.374443,86,156,1
0.304123,85,153,1
0.161196,156,2177,13
0.197648,206,1125,5
0.123111,394,44050,111
0.261198,187,995,5
0.139474,445,53619,120
0.050353,548,7351,13
0.180758,102,244,2
0.075627,200,585,2
0.120851,548,35014,63
0.075127,1310,51262,39
0.35542,56,89,1
0.324752,79,104,1
0.277184,77,104,1
0.396073,101,155,1
0.364458,94,520,5
0.238792,568,12510,22
0.078516,1011,52682,52
0.081848,1293,82466,63
0.306278,311,22066,70
0.21825,730,20527,28
0.176035,663,128681,194
0.297474,168,759,4
0.232227,146,1438,9
0.364975,79,148,1
0.142723,322,11432,35
0.315148,81,129,1
0.074356,113,614,5
0.252713,103,246,2
0.380181,454,30098,66
0.347559,1091,77505,71
0.133316,547,79407,145
0.371565,480,9296,19
0.236056,635,22545,35
0.0874,549,72061,131
0.357447,109,353,3
0.111824,288,676,2
0.155467,829,37232,44
0.155,452,7074,15
0.106338,548,76553,139
0.071421,145,498,3
0.159442,1097,88384,80
0.194791,171,488,2
0.242324,96,202,2
0.175919,1540,169679,110
0.157336,547,77008,140
0.079431,1096,54142,49
0.308728,84,179,2
0.127912,548,47114,85
0.089963,548,190027,346
0.318319,69,103,1
0.383805,80,104,1
0.22339,982,60141,61
0.141996,591,35099,59
0.178618,74,150,2
0.064838,378,21180,56
0.292264,73,199,2
0.12,377,9303,24
0.205727,132,544,4
0.110234,84,89,1
0.3305,243,709,2
0.174543,103,274,2
0.265049,322,10017,31
0.383454,510,32397,63
0.246873,2173,157381,72
0.078088,629,5514,8
0.105366,196,7004,35
0.170429,4001,305248,76
0.165767,116,293,2
0.12395,538,106328,197
0.389511,200,525,2
0.277955,61,164,2
0.192508,4001,621594,155
0.205576,613,33390,54
0.111121,548,75974,138
0.127498,501,67509,134
0.392391,98,150,1
0.396551,417,13324,31
0.268724,858,36084,42
0.106576,278,8551,30
0.20687,83,88,1
0.075509,260,468,1
0.05,229,27833,121
0.29199,76,100,1
0.394372,51,91,1
0.136053,631,219122,347
0.375086,63,104,1
0.266768,180,1607,8
0.187954,985,55814,56
0.064381,956,11042,11
0.337719,105,108,1
0.119232,270,3561,13
0.198475,1986,181982,91
0.359114,163,530,3
0.243425,87,103,1
0.191174,4001,311798,77
0.073333,1097,71001,64
0.18798,422,3678,8
0.288385,383,7070,18
0.331427,125,318,2
0.149897,547,86110,157
0.207811,313,4658,14
0.116617,182,230,1
0.208452,4001,310535,77
0.311087,86,247,2
0.399948,461,18927,41
0.074921,547,149381,273
0.137771,548,189618,346
0.086627,548,45077,82
0.074535,548,57712,105
0.395185,460,106226,230
0.079787,548,30638,55
0.055472,115,288,2
0.297001,480,5302,11
0.293383,994,153401,154
0.293143,92,145,1
0.09437,280,19508,69
0.362302,74,89,1
0.270703,112,322,2
0.18817,1005,64200,63
0.082661,549,27112,49
0.102759,159,7747,48
0.130387,195,9394,48
0.350496,191,1055,5
0.39962,65,101,1
0.221821,488,9526,19
0.061667,938,58053,61
0.05494,958,48959,51
0.199784,55,108,1
0.069081,396,28885,72
0.345578,302,14148,46
0.362749,426,27302,64
0.105143,474,23443,49
0.244279,125,418,3
0.255198,972,41619,42
0.254352,1097,178162,162
0.147513,548,120860,220
0.129916,482,6084,12
0.13897,548,20521,37
0.060548,211,244,1
0.263714,50,96,1
0.174528,434,6276,14
0.388111,140,406,2
0.126058,941,39955,42
0.234104,402,18045,44
0.248468,216,570,2
0.369289,70,88,1
0.309251,466,10025,21
0.178333,294,5528,18
0.395534,1014,106732,105
0.397692,85,86,1
0.380552,150,468,3
0.055722,166,2567,15
0.103998,294,10049,34
0.143023,629,163891,260
0.129518,346,32262,93
0.28454,1128,88758,78
0.269719,1019,49084,48
0.379679,105,151,1
