evolution rate,length lived,species population time,population
0.156,137,390,2
0.157,89,101,1
0.084,240,1541,6
0.093,59,95,1
0.076,119,457,3
0.088,90,335,3
0.095,92,209,2
0.065,66,272,4
0.071,42,82,1
0.07,96,237,2
0.076,1474,22512,15
0.176,283,1136,4
0.177,61,139,2
0.293,65,85,1
0.3,60,112,1
0.271,83,107,1
0.287,84,146,1
0.247,99,172,1
0.261,78,105,1
0.238,304,1094,3
0.224,304,656,2
0.207,862,12802,14
0.179,361,3497,9
0.175,214,914,4
0.151,52,83,1
0.155,131,356,2
0.172,201,487,2
0.143,312,593,1
0.079,898,2593,2
0.089,118,199,1
0.075,178,269,1
0.078,799,2729,3
0.078,652,2167,3
0.299,140,725,5
0.287,87,195,2
0.287,98,106,1
0.272,552,3359,6
0.219,144,383,2
0.224,271,1446,5
0.232,105,223,2
0.238,39,47,1
0.246,363,1720,4
0.245,106,400,3
0.214,185,1077,5
0.224,642,5292,8
0.223,587,3335,5
0.215,104,152,1
0.19,63,89,1
0.127,75,105,1
0.127,464,1698,3
0.107,129,269,2
0.076,152,208,1
0.088,100,130,1
0.372,58,141,2
0.234,269,1883,7
0.233,180,970,5
0.244,46,52,1
0.222,61,96,1
0.209,98,149,1
0.19,80,121,1
0.155,399,2889,7
0.136,141,306,2
0.292,262,2209,8
0.111,270,1201,4
0.073,53,93,1
0.171,199,352,1
0.149,1515,20130,13
0.117,1001,11093,11
0.204,158,648,4
0.173,281,2140,7
0.179,143,343,2
0.172,284,1456,5
0.119,360,1137,3
0.102,913,8131,8
0.097,64,183,2
0.091,188,1232,6
0.333,66,102,1
0.239,110,302,2
0.235,496,5503,11
0.2,66,99,1
0.199,1003,7872,7
0.17,624,5300,8
0.163,216,587,2
0.139,124,507,4
0.135,58,112,1
0.147,163,542,3
0.144,85,106,1
0.114,1182,12587,10
0.126,98,104,1
0.083,78,100,1
0.072,69,86,1
0.07,339,568,1
0.074,197,283,1
0.052,656,4714,7
0.283,104,232,2
0.267,1023,18447,18
0.25,111,242,2
0.243,141,188,1
0.236,186,742,3
0.205,198,1095,5
0.206,96,140,1
0.184,518,3329,6
0.164,119,524,4
0.087,179,267,1
0.094,306,733,2
0.147,324,1758,5
0.131,110,254,2
0.151,84,94,1
0.066,81,85,1
0.094,103,144,1
0.079,338,885,2
0.347,82,158,1
0.351,383,1470,3
0.329,55,102,1
0.326,92,98,1
0.326,1049,15861,15
0.322,255,2049,8
0.329,73,105,1
0.337,87,209,2
0.319,458,3930,8
0.306,146,363,2
0.312,89,162,1
0.33,92,118,1
0.319,430,3119,7
0.297,431,3511,8
0.29,1022,7154,7
0.263,84,109,1
0.266,55,90,1
0.273,219,631,2
0.274,94,151,1
0.218,59,153,2
0.221,1251,7938,6
0.197,167,576,3
0.192,148,547,3
0.179,186,796,4
0.144,62,173,2
0.103,640,3549,5
0.09,103,150,1
0.083,92,644,7
0.073,64,141,2
0.056,91,105,1
0.217,58,113,1
0.178,119,146,1
0.171,302,655,2
0.167,121,504,4
0.138,350,1987,5
0.192,665,8454,12
0.182,278,3264,11
0.197,241,1061,4
0.172,95,113,1
0.143,855,7813,9
0.121,506,3794,7
0.265,208,602,2
0.235,442,4347,9
0.244,161,448,2
0.258,125,237,1
0.251,324,1432,4
0.22,230,2363,10
0.214,561,4103,7
0.175,773,9425,12
0.16,316,2884,9
0.144,124,258,2
0.098,64,101,1
0.185,98,143,1
0.152,151,277,1
0.177,468,4036,8
0.195,94,118,1
0.188,543,4029,7
0.177,1732,19660,11
0.149,148,248,1
0.168,202,1111,5
0.109,500,2891,5
0.083,328,1717,5
0.053,105,148,1
0.053,111,164,1
0.108,706,3421,4
0.11,256,481,1
0.104,113,116,1
0.061,74,89,1
0.097,99,138,1
0.393,57,145,2
0.192,154,554,3
0.199,393,1310,3
0.259,75,137,1
0.103,833,5854,7
0.07,198,288,1
0.216,254,590,2
0.368,423,5879,13
0.339,90,188,2
0.337,97,195,2
0.348,83,100,1
0.328,61,110,1
0.314,419,7136,17
0.337,124,194,1
0.317,511,3572,6
0.309,86,113,1
0.323,423,1423,3
0.282,70,146,2
0.28,88,185,2
0.262,73,127,1
0.25,85,206,2
0.229,78,162,2
0.212,215,1008,4
0.161,110,332,3
0.166,634,8826,13
0.141,173,527,3
0.087,374,4415,11
0.062,380,2415,6
0.075,84,155,1
0.058,229,1155,5
0.169,80,155,1
0.186,85,100,1
0.171,94,248,2
0.144,85,87,1
0.156,105,346,3
0.213,93,246,2
0.195,259,1202,4
0.197,55,96,1
0.167,80,103,1
0.163,143,755,5
0.115,90,138,1
0.095,186,369,1
0.064,175,390,2
0.051,147,234,1
0.079,451,2048,4
0.081,85,220,2
0.093,212,1205,5
0.306,162,255,1
0.278,59,103,1
0.281,56,94,1
0.262,62,100,1
0.267,439,3085,7
0.286,101,150,1
0.279,384,4505,11
0.248,99,263,2
0.262,234,562,2
0.237,394,2305,5
0.217,1021,11037,10
0.197,696,3393,4
0.179,920,8714,9
0.155,109,171,1
0.142,87,102,1
0.141,182,763,4
0.083,81,132,1
0.203,145,357,2
0.093,79,101,1
0.088,226,518,2
0.121,224,372,1
0.08,470,1630,3
0.075,198,305,1
0.08,242,531,2
0.082,255,914,3
0.078,578,2505,4
0.09,213,557,2
0.086,926,4303,4
0.055,323,621,1
0.14,140,166,1
0.105,109,143,1
0.07,539,1107,2
0.113,431,1497,3
0.123,213,398,1
0.11,355,1051,2
0.086,109,222,2
0.108,216,385,1
0.275,90,155,1
0.262,75,112,1
0.261,160,891,5
0.279,58,98,1
0.278,122,413,3
0.237,132,394,2
0.234,87,162,1
0.225,451,2229,4
0.218,62,109,1
0.228,352,1396,3
0.196,52,53,1
0.195,145,300,2
0.172,45,89,1
0.152,629,7387,11
0.102,215,2548,11
0.092,51,86,1
0.07,206,602,2
0.079,313,1003,3
0.115,137,207,1
0.1,107,153,1
0.109,1303,12844,9
0.245,414,3171,7
0.224,166,271,1
0.224,195,603,3
0.23,228,897,3
0.22,111,340,3
0.194,1193,12224,10
0.219,170,270,1
0.178,66,92,1
0.185,79,165,2
0.181,1136,11855,10
0.163,216,1115,5
0.258,102,251,2
0.247,42,50,1
0.263,283,3980,14
0.222,89,108,1
0.223,413,5058,12
0.212,284,1099,3
0.231,107,115,1
0.211,119,211,1
0.185,97,250,2
0.181,368,1981,5
0.166,200,284,1
0.12,721,6962,9
0.115,92,216,2
0.127,80,94,1
0.101,115,287,2
0.112,199,296,1
0.102,69,137,1
0.062,250,1149,4
0.072,150,470,3
0.073,85,91,1
0.079,61,100,1
0.067,1300,9143,7
0.087,58,109,1
0.281,210,594,2
0.273,793,9280,11
0.259,207,971,4
0.244,136,191,1
0.2,142,306,2
0.201,89,104,1
0.155,111,334,3
0.147,99,242,2
0.116,102,568,5
0.184,74,203,2
0.154,59,199,3
0.139,330,2450,7
0.092,94,111,1
0.062,288,727,2
0.058,264,662,2
0.201,344,1100,3
0.206,58,107,1
0.166,102,128,1
0.185,269,1043,3
0.143,130,284,2
0.387,113,362,3
0.214,55,96,1
0.225,75,90,1
0.213,1165,8918,7
0.213,450,1996,4
0.169,514,2773,5
0.107,57,144,2
0.074,93,299,3
0.105,140,354,2
0.09,83,94,1
0.108,1436,7782,5
0.083,158,355,2
0.053,119,197,1
0.055,335,1142,3
0.083,58,91,1
0.123,77,97,1
0.125,73,95,1
0.072,54,127,2
0.159,468,1083,2
0.147,1502,8104,5
0.281,73,114,1
0.097,108,153,1
0.117,248,511,2
0.299,190,362,1
0.077,115,135,1
0.069,753,2307,3
0.162,54,97,1
0.135,784,4758,6
0.105,197,1061,5
0.06,135,146,1
0.088,271,739,2
0.068,284,1464,5
0.063,136,214,1
0.051,140,312,2
0.064,66,155,2
0.071,190,300,1
0.099,78,102,1
0.074,405,811,2
0.12,187,543,2
0.08,213,371,1
0.108,151,198,1
0.108,190,291,1
0.1,172,521,3
0.104,2118,22743,10
0.116,485,2049,4
0.079,107,431,4
0.063,48,107,2
0.078,130,207,1
0.085,73,111,1
0.147,105,192,1
0.158,76,85,1
0.113,63,84,1
0.144,119,190,1
0.158,134,207,1
0.153,74,98,1
0.231,366,972,2
0.098,98,140,1
0.11,680,5096,7
0.155,73,81,1
0.076,858,2943,3
0.111,99,157,1
0.113,61,88,1
0.124,60,109,1
0.082,124,147,1
0.238,424,4334,10
0.243,311,2428,7
0.252,114,308,2
0.233,342,1908,5
0.216,1393,19660,14
0.179,118,341,2
0.202,76,201,2
0.186,55,99,1
0.152,536,4875,9
0.166,58,152,2
0.144,65,105,1
0.199,19,27,1
0.201,64,140,2
0.176,386,4082,10
0.178,126,299,2
0.166,62,101,1
0.098,62,147,2
0.22,80,92,1
0.206,571,3116,5
0.18,164,313,1
0.159,1031,13427,13
0.133,136,391,2
0.156,279,926,3
0.055,80,87,1
0.089,84,125,1
0.068,2466,15567,6
0.068,61,89,1
0.065,200,415,2
0.107,578,1804,3
0.087,80,94,1
0.067,74,92,1
0.091,2895,25292,8
0.201,146,789,5
0.173,132,306,2
0.08,136,383,2
0.103,85,184,2
0.079,355,978,2
0.079,202,279,1
0.083,79,93,1
0.075,202,320,1
0.123,68,88,1
0.106,156,281,1
0.084,1127,7689,6
0.195,103,210,2
0.168,595,3517,5
0.121,76,167,2
0.094,99,134,1
0.095,77,318,4
0.073,2875,31453,10
0.07,86,96,1
0.052,429,856,1
0.242,73,89,1
0.113,150,368,2
0.071,639,3120,4
0.157,167,800,4
0.147,112,149,1
0.11,132,308,2
0.251,212,408,1
0.054,276,1344,4
0.085,394,802,2
0.09,64,96,1
0.064,507,1382,2
0.087,113,156,1
0.075,85,137,1
0.068,665,3110,4
0.079,175,335,1
0.096,73,96,1
0.131,60,118,1
0.128,75,306,4
0.075,192,575,2
0.083,1245,8332,6
0.094,2872,19054,6
0.228,425,3102,7
0.236,278,1049,3
0.226,403,3172,7
0.185,56,101,1
0.188,507,3489,6
0.151,112,446,3
0.161,330,2530,7
0.146,1512,11807,7
0.179,67,132,1
0.166,127,229,1
0.157,186,614,3
0.138,90,194,2
0.106,384,1619,4
0.119,305,582,1
0.283,237,1157,4
0.276,195,647,3
0.271,54,83,1
0.262,228,1814,7
0.257,189,1536,8
0.226,140,237,1
0.232,1262,19150,15
0.197,222,935,4
0.179,166,419,2
0.173,314,1393,4
0.154,114,352,3
0.127,127,844,6
0.124,87,110,1
0.115,301,1163,3
0.18,63,107,1
0.073,251,639,2
0.093,83,93,1
0.063,83,91,1
0.186,1350,15342,11
0.144,180,717,3
0.056,398,2558,6
0.079,164,207,1
0.07,2034,14062,6
0.089,418,951,2
0.062,737,5203,7
0.067,446,2479,5
0.074,108,110,1
0.062,324,1857,5
0.051,169,944,5
0.136,576,2040,3
0.093,61,99,1
0.185,60,105,1
0.18,138,192,1
0.193,131,301,2
0.185,107,316,2
