evolution rate,length lived,species population time,population
0.056578,441,19829,44
0.231938,214,1087,5
0.312168,75,98,1
0.380061,49,95,1
0.257002,105,202,1
0.053296,138,150,1
0.378058,68,101,1
0.2893,105,322,3
0.382508,759,31663,41
0.26222,140,327,2
0.059525,689,6043,8
0.170222,201,930,4
0.20791,71,83,1
0.358884,101,352,3
0.275377,79,109,1
0.153368,82,112,1
0.301051,355,9311,26
0.082909,468,35730,76
0.342918,93,176,1
0.350567,127,264,2
0.311449,404,20064,49
0.180784,114,360,3
0.300031,299,4220,14
0.347721,87,351,4
0.389844,119,211,1
0.388306,110,367,3
0.134463,917,71779,78
0.317832,104,335,3
0.285194,117,139,1
0.15946,1154,145190,125
0.363217,83,189,2
0.167867,651,28956,44
0.347241,90,94,1
0.219042,75,96,1
0.108883,455,10327,22
0.098998,917,31120,33
0.222969,110,165,1
0.14656,279,6054,21
0.358915,86,211,2
0.254167,782,187763,240
0.077559,430,2802,6
0.390528,228,2503,10
0.241487,4001,421779,105
0.12,1047,40650,38
0.398067,140,662,4
0.360595,51,90,1
0.074516,713,21033,29
0.379488,92,163,1
0.13642,136,399,2
0.324102,451,16068,35
0.196973,386,8889,23
0.253754,107,320,2
0.210854,1211,289911,239
0.329332,89,195,2
0.332217,271,4154,15
0.288999,1374,95373,69
0.385086,97,336,3
0.390415,726,31361,43
0.112404,458,31751,69
0.305521,182,1079,5
0.187006,737,40869,55
0.174891,99,159,1
0.350076,30,57,1
0.239047,246,3260,13
0.25778,108,133,1
0.396712,82,137,1
0.26713,103,212,2
0.397605,82,139,1
0.163955,209,6271,30
0.27098,2691,211640,78
0.072786,204,12369,60
0.272997,84,299,3
0.171346,307,34787,113
0.154219,1376,166012,120
0.298439,253,2032,8
0.178333,376,7950,21
0.328076,885,140210,158
0.218946,124,410,3
0.175696,375,8396,22
0.100771,457,22487,49
0.331151,94,156,1
0.347613,80,192,2
0.144489,369,29151,79
0.349329,483,31401,65
0.328736,371,22617,60
0.253168,89,95,1
0.353333,93,760,8
0.109092,74,116,1
0.354195,249,4175,16
0.287346,85,190,2
0.12777,425,59077,139
0.254517,88,380,4
0.224945,2618,123535,47
0.326308,227,2334,10
0.225167,93,185,1
0.326771,74,103,1
0.23526,113,455,4
0.066403,856,48304,56
0.254572,78,128,1
0.283216,82,141,1
0.062586,558,42590,76
0.367916,189,2284,12
0.108927,354,13496,38
0.309246,2192,119382,54
0.361903,304,3458,11
0.251722,98,164,1
0.323936,173,660,3
0.235727,456,15026,32
0.284952,1287,126237,98
0.300921,151,398,2
0.105303,117,202,1
0.185959,3182,290198,91
0.284462,72,156,2
0.088279,394,642,1
0.239943,254,5759,22
0.248843,68,111,1
0.107885,496,26303,53
0.222276,695,7117,10
0.108878,459,238547,519
0.209851,207,10491,50
0.144096,438,22238,50
0.31322,173,775,4
0.25158,980,21170,21
0.23881,3796,262933,69
0.102984,227,1647,7
0.129422,186,994,5
0.254815,177,546,3
0.301319,321,4241,13
0.078212,412,35779,86
0.209992,775,64313,82
0.06826,379,18124,47
0.384776,155,725,4
0.358846,295,16571,56
0.070023,392,8523,21
0.28519,1089,51878,47
0.273618,90,102,1
0.083694,190,17808,93
0.286234,81,184,2
0.304976,120,236,1
0.349564,342,12066,35
0.056865,668,2732,4
0.341429,393,6660,16
0.295,530,9775,18
0.061308,436,20436,46
0.35219,791,62514,79
0.268965,136,192,1
0.203738,1084,74840,69
0.334251,277,2627,9
0.207583,459,14173,30
0.332045,1754,160733,91
0.14576,117,4898,41
0.09969,1485,60624,40
0.110433,91,246,2
0.062923,458,46990,102
0.290361,104,399,3
0.262868,1408,63391,45
0.252789,195,537,2
0.132084,811,112293,138
0.341667,95,637,6
0.270018,54,81,1
0.149062,245,1851,7
0.276825,106,250,2
0.202328,2628,326723,124
0.063326,917,51330,55
0.297685,99,260,2
0.199897,339,60097,177
0.293921,100,114,1
0.249649,77,151,1
0.353303,116,197,1
0.23642,406,6590,16
0.319251,76,129,1
0.182268,347,20750,59
0.154049,406,27030,66
0.349985,68,198,2
0.189256,2487,148220,59
0.216189,442,13554,30
0.182808,80,142,1
0.258486,224,1699,7
0.256544,815,47021,57
0.317412,71,94,1
0.320068,134,984,7
0.364458,310,3527,11
0.207519,781,47046,60
0.086478,458,25244,55
0.272559,188,16271,86
0.164211,3215,503237,156
0.227844,332,4368,13
0.051984,458,16609,36
0.259971,84,158,1
0.160416,67,99,1
0.173797,1728,101245,58
0.165183,1376,74704,54
0.210503,86,263,3
0.3964,93,163,1
0.298498,295,2016,6
0.093922,577,27646,47
0.343698,97,269,2
0.294661,449,9109,20
0.307529,1376,52437,38
0.311965,99,476,4
0.17655,2977,252646,84
0.072783,1207,81858,67
0.206545,362,11278,31
0.167974,2753,259082,94
0.36107,190,3128,16
0.196582,723,10907,15
0.166344,58,103,1
0.194587,1376,58000,42
0.270435,276,1791,6
0.346224,444,11574,26
0.362854,94,153,1
0.202292,626,12339,19
0.061224,456,118416,259
0.219912,72,97,1
0.29627,102,106,1
0.157643,78,95,1
0.179812,4001,279895,69
0.322949,183,1660,9
0.15129,257,1259,4
0.13487,183,3083,16
0.238052,108,405,3
0.138647,59,94,1
0.245516,180,2886,16
0.262582,680,150293,221
0.161536,306,13647,44
0.304868,225,4115,18
0.227292,196,1121,5
0.237564,91,620,6
0.222702,873,52262,59
0.28959,86,255,2
0.369274,181,1797,9
0.256818,81,152,1
0.367134,1354,80475,59
0.294549,69,115,1
0.2858,321,4435,13
0.280013,176,1294,7
0.29058,725,40023,55
0.073333,589,57949,98
0.340572,66,99,1
0.264174,237,1594,6
0.082578,904,93407,103
0.268792,289,3642,12
0.221803,177,585,3
0.320652,99,156,1
0.154108,399,45557,114
0.354745,122,422,3
0.344254,331,4757,14
0.217901,725,138871,191
0.214635,2387,303169,127
0.300971,89,574,6
0.281761,53,94,1
0.319652,423,8839,20
0.360028,217,1128,5
0.132274,458,194768,425
0.382126,235,2143,9
0.227131,924,62823,67
0.17592,142,2529,17
0.148605,458,143735,313
0.318325,98,560,5
0.172748,222,7321,32
0.335558,162,413,2
0.059957,1735,75521,43
0.298325,99,549,5
0.212978,71,102,1
0.147199,244,10929,44
0.211727,909,18906,20
0.108096,457,28737,62
0.235943,98,245,2
0.202566,109,319,2
0.226593,318,12734,40
0.165854,262,1311,5
0.058818,1375,62346,45
0.210094,288,1764,6
0.348396,87,205,2
0.234347,117,1606,13
0.283581,209,3679,17
0.273628,139,718,5
0.149727,424,15213,35
0.133651,761,33562,44
0.221086,99,384,3
0.274906,1824,80627,44
0.0535,458,36372,79
0.285722,167,757,4
0.262222,333,13892,41
0.142888,458,50200,109
0.173875,1653,161707,97
0.137547,149,643,4
0.397721,318,6216,19
0.050418,361,8329,23
0.276714,131,788,6
0.214616,420,38113,90
0.166492,230,9665,42
0.356081,82,232,2
0.079458,458,211150,461
0.148392,124,474,3
0.188855,265,1895,7
0.270628,213,2797,13
0.084585,458,44869,97
0.076184,340,12839,37
0.308206,132,334,2
0.138211,174,3584,20
0.371682,99,112,1
0.152786,458,5485,11
0.244765,1706,112677,66
0.250221,440,7437,16
0.344278,115,1007,8
0.328712,114,189,1
0.138752,458,17047,37
0.322401,131,784,5
0.145672,142,390,2
0.057218,458,48480,105
0.151722,626,212643,339
0.249125,156,308,1
0.210687,95,152,1
0.19,123,1995,16
0.228788,87,229,2
0.226509,193,806,4
0.160349,208,1139,5
0.27322,110,862,7
0.268877,76,111,1
0.350431,623,19144,30
0.178162,83,237,2
0.303513,324,21381,65
0.070098,206,9734,47
0.359821,87,200,2
0.21115,732,46583,63
0.247,894,20566,23
0.163093,497,18055,36
0.274425,75,113,1
0.361363,149,579,3
0.329401,81,247,3
0.199802,103,1227,11
0.331938,691,34685,50
0.172117,93,160,1
0.252798,468,10416,22
0.353092,77,237,3
0.190005,75,106,1
0.073749,458,39178,85
0.365928,133,471,3
0.086769,458,88006,192
0.194786,322,4630,14
0.082513,458,24637,53
0.250657,455,24768,54
0.313701,93,257,2
0.34812,213,2757,12
0.220453,143,166,1
0.142913,122,1070,8
0.234772,85,155,1
0.366671,56,103,1
0.329937,833,29216,35
0.370455,72,95,1
0.217604,100,186,1
0.168473,133,635,4
0.135941,630,42700,67
0.312448,89,132,1
0.354055,288,4752,16
0.129609,459,113071,246
0.269299,64,95,1
0.271952,500,16822,33
0.066467,554,23421,42
0.264117,182,478,2
0.300654,234,950,4
0.352892,105,204,1
0.330056,134,259,1
0.279421,112,166,1
0.356677,101,534,5
0.119748,210,1293,6
0.279835,1376,69450,50
0.268394,304,5541,18
0.054561,292,5856,20
0.277412,507,7914,15
0.317307,121,527,4
0.319269,98,101,1
0.245732,386,4605,11
0.236275,1866,126524,67
0.198597,2741,184338,67
0.239092,94,162,1
0.073333,588,24496,41
0.339132,95,437,4
0.316025,76,87,1
0.353928,84,162,1
0.073333,130,22972,176
0.276334,127,990,7
0.172823,108,265,2
0.28285,344,11321,32
