evolution rate,length lived,species population time,population
0.388963,130,489,3
0.108333,1355,91606,67
0.372954,272,5753,21
0.336584,621,29370,47
0.105424,2677,155824,58
0.285996,123,676,5
0.315851,247,4789,19
0.288353,2507,183751,73
0.085125,335,14801,44
0.289785,51,86,1
0.204149,1759,69822,39
0.28787,1148,49763,43
0.154409,891,100301,112
0.330446,94,99,1
0.180797,4001,383770,95
0.104564,893,180234,201
0.207593,136,558,4
0.227131,110,158,1
0.296032,126,389,3
0.234629,100,281,2
0.166667,194,1239,6
0.087803,536,17626,32
0.367848,103,254,2
0.208972,776,11558,14
0.145619,515,14552,28
0.132589,120,246,2
0.294025,73,100,1
0.201005,126,143,1
0.081414,1085,34931,32
0.369524,97,164,1
0.2054,3437,230497,67
0.239356,3951,199547,50
0.117961,841,21028,25
0.198037,149,578,3
0.315637,134,494,3
0.060856,635,3044,4
0.328911,71,112,1
0.252573,2025,234153,115
0.10842,146,198,1
0.23653,1556,67530,43
0.130652,548,9062,16
0.382228,81,218,2
0.068862,471,810,1
0.054978,118,157,1
0.394491,335,11266,33
0.178926,98,101,1
0.193948,185,379,2
0.2066,2154,124224,57
0.102833,189,13912,73
0.366762,303,7804,25
0.159955,116,152,1
0.333967,82,96,1
0.302977,3453,298302,86
0.084358,1010,63649,63
0.159058,188,2961,15
0.394846,72,87,1
0.066035,430,15452,35
0.276045,89,93,1
0.075985,1864,181602,97
0.072396,387,15783,40
0.327538,111,262,2
0.230022,79,88,1
0.115897,749,28509,38
0.272694,897,119857,133
0.397313,182,1961,10
0.308075,981,39311,40
0.279834,73,89,1
0.19,252,6623,26
0.102707,209,302,1
0.053414,912,95364,104
0.347727,85,198,2
0.377622,101,103,1
0.113546,1349,52636,39
0.050294,105,203,1
0.060709,340,11344,33
0.382002,131,236,1
0.120423,875,47685,54
0.378322,115,472,4
0.163837,1143,28598,25
0.075156,432,2599,6
0.318213,72,251,3
0.393477,91,105,1
0.24122,115,234,2
0.145654,151,305,2
0.078349,862,41397,48
0.350199,244,1492,6
0.166667,788,22967,29
0.124765,1494,73944,49
0.166622,136,441,3
0.181609,143,395,2
0.33,61,625,10
0.217192,117,205,1
0.127375,76,91,1
0.117129,892,56836,63
0.196936,151,308,2
0.164748,583,86488,148
0.34549,865,137724,159
0.162512,1354,80383,59
0.087125,892,18278,20
0.341894,206,2437,11
0.208214,74,94,1
0.31599,766,83548,109
0.367149,1198,47242,39
0.355604,138,378,2
0.358886,127,283,2
0.258935,710,17134,24
0.159024,1254,46743,37
0.109175,83,103,1
0.275088,1923,91750,47
0.373818,79,152,1
0.226731,2161,115025,53
0.16142,75,102,1
0.061667,1108,63299,57
0.194889,261,1009,3
0.1268,253,654,2
0.074083,1978,62493,31
0.05,336,16905,50
0.131772,151,2156,14
0.308622,93,190,2
0.148515,537,28447,52
0.258079,1229,28614,23
0.23458,2402,121153,50
0.108333,1085,71457,65
0.209767,124,326,2
0.285413,242,4647,19
0.298059,115,165,1
0.246038,752,23854,31
0.139023,893,136587,152
0.284735,746,27398,36
0.330975,1275,67471,52
0.236161,3324,336739,101
0.150173,94,96,1
0.109152,454,17274,38
0.152579,606,37246,61
0.236226,74,91,1
0.096106,81,130,1
0.131667,1356,86081,63
0.129496,91,143,1
0.229355,2364,193732,81
0.277986,82,95,1
0.061667,461,16567,35
0.292063,80,84,1
0.207563,84,101,1
0.242861,3566,273338,76
0.075282,111,138,1
0.246894,531,5317,10
0.366546,90,114,1
0.073333,463,7243,15
0.387055,188,1092,5
0.177759,83,97,1
0.273122,2362,329415,139
0.325154,75,103,1
0.071244,186,5972,32
0.214281,4001,283491,70
0.178396,183,201,1
0.355849,81,143,1
0.174699,75,107,1
0.143333,558,10847,19
0.23604,115,156,1
0.118626,938,142739,152
0.321672,226,1434,6
0.134228,297,806,2
0.173705,86,108,1
0.142647,936,50948,54
0.133678,91,97,1
0.076054,302,419,1
0.051797,890,117483,132
0.271226,2123,213962,100
0.11676,1191,19266,16
0.360476,61,104,1
0.306039,129,483,3
0.27635,115,231,2
0.10531,892,52704,59
0.085,679,27326,40
0.397963,71,94,1
0.207719,99,253,2
0.335437,86,99,1
0.314265,278,12505,44
0.080735,891,51521,57
0.33085,194,1598,8
0.250602,357,23779,66
0.205502,87,104,1
0.296339,821,170466,207
0.240725,123,400,3
0.137099,447,11837,26
0.096667,463,29724,64
0.205711,376,3544,9
0.07177,1712,57080,33
0.382086,140,286,2
0.313969,85,148,1
0.083652,503,16882,33
0.395668,481,10811,22
0.342665,80,106,1
0.050302,727,5629,7
0.368579,158,213,1
0.128476,84,102,1
0.211954,452,2774,6
0.108423,226,297,1
0.242397,213,973,4
0.108333,378,10004,26
0.269195,79,97,1
0.3247,106,139,1
0.258658,80,106,1
0.051003,108,192,1
0.256964,99,154,1
0.304436,73,147,2
0.088089,190,467,2
0.371131,81,104,1
0.115076,157,207,1
0.195985,3360,278806,82
0.366938,112,332,2
0.212744,70,115,1
0.268004,74,130,1
0.143296,240,443,1
0.073015,890,129782,145
0.092126,247,6410,25
0.261545,4001,272642,68
0.096667,1274,35246,27
0.37236,397,15358,38
0.338617,632,20911,33
0.061916,249,1424,5
0.078141,892,130742,146
0.324547,236,2551,10
0.131845,86,134,1
0.179009,789,89281,113
0.209283,199,4171,20
0.242893,1211,55885,46
0.213333,357,5882,16
0.096667,1357,85427,62
0.328979,125,324,2
0.383424,89,345,3
0.385617,153,166,1
0.293723,83,92,1
0.079094,1055,7100,6
0.295538,87,89,1
0.318675,83,92,1
0.050548,734,17487,23
0.398912,100,109,1
0.345497,457,45926,100
0.313041,75,108,1
0.178333,471,6694,14
0.23135,260,14254,54
0.270692,105,146,1
0.274448,111,186,1
0.295,183,1801,9
0.069073,344,1481,4
0.229698,806,57845,71
0.359344,174,860,4
0.310858,591,62503,105
0.157668,57,97,1
0.297694,195,669,3
0.396918,99,206,2
0.358775,88,94,1
0.075108,281,650,2
0.178333,333,6110,18
0.067416,306,1441,4
0.109583,428,51141,119
0.358461,146,550,3
0.16965,694,10760,15
0.148659,794,58820,74
0.349003,98,261,2
0.178997,86,94,1
0.302765,554,38797,70
0.11553,293,13997,47
0.234553,633,8194,12
0.164979,867,22789,26
0.355342,99,278,2
0.137182,893,77969,87
0.355343,1048,41029,39
0.321772,91,109,1
0.279485,2458,179131,72
0.214567,97,320,3
0.355278,220,1807,8
0.282905,349,15057,43
0.26888,762,23874,31
0.122514,828,49390,59
0.259452,325,4466,13
0.077938,89,98,1
0.100446,632,35558,56
0.216504,74,138,1
0.063641,892,164015,183
0.316817,113,205,1
0.285297,333,5639,16
0.354088,80,97,1
0.353246,401,5986,14
0.153862,96,149,1
0.398174,141,2029,14
0.175342,340,8038,23
0.347003,99,147,1
0.099199,949,22485,23
0.122095,628,41405,65
0.26579,91,241,2
0.233026,179,1033,5
0.181196,259,1373,5
0.098493,891,53090,59
0.37393,262,1028,3
0.329178,100,101,1
0.269646,60,105,1
0.184063,769,42970,55
0.073333,464,29410,63
0.325293,473,26141,55
0.268395,756,58187,76
0.136064,645,27836,43
0.101059,2677,123584,46
0.390987,166,741,4
0.313684,173,309,1
0.069544,744,64733,87
0.361217,167,199,1
0.196189,498,12294,24
0.246116,2615,235246,89
0.214042,84,188,2
0.18988,70,86,1
0.053193,552,55362,100
0.360294,208,484,2
0.26045,78,98,1
0.182201,4001,297321,74
0.187974,98,232,2
0.301145,474,2395,5
0.191995,2535,183562,72
0.324161,60,106,1
0.352816,90,226,2
0.318333,66,672,10
0.310174,95,163,1
0.326864,91,221,2
0.103126,1273,53407,41
0.169308,78,110,1
0.393629,104,107,1
0.247869,152,344,2
0.225,1897,109676,57
0.128427,892,41025,45
0.213776,1741,71273,40
0.273226,141,816,5
0.237587,92,141,1
0.064587,465,23101,49
0.374131,185,828,4
0.290894,785,85196,108
0.375809,166,1958,11
0.258694,406,87432,215
0.395753,71,86,1
0.179409,2669,368024,137
0.209151,236,2727,11
0.305277,83,99,1
0.394145,600,8580,14
0.259582,132,620,4
0.096162,751,106490,141
0.364619,150,865,5
0.134783,76,92,1
0.198388,504,13821,27
0.232302,140,349,2
0.301684,237,3898,16
0.201407,385,18375,47
0.060057,401,12367,30
0.070933,913,60855,66
0.197485,66,133,2
0.307845,348,14551,41
0.085387,421,2611,6
0.260912,159,764,4
0.328751,4001,221011,55
0.149966,541,2279,4
0.256979,81,98,1
0.164118,82,98,1
0.143333,415,7073,17
0.28366,609,84339,138
0.219397,781,37560,48
0.107212,2194,149685,68
0.065909,136,544,4
0.230571,382,3615,9
0.065553,524,13031,24
0.238269,1138,48394,42
0.307088,59,82,1
0.155522,69,97,1
0.113115,1784,101742,57
0.130666,315,1639,5
0.067805,654,21482,32
0.140391,829,62358,75
0.11419,96,110,1
0.18324,73,90,1
0.235726,89,97,1
0.375429,59,106,1
0.09334,112,117,1
0.108333,1821,156754,86
0.110403,211,1732,8
0.376298,152,356,2
0.164805,153,180,1
0.074652,449,23474,52
0.140484,136,150,1
0.264082,369,12391,33
0.069565,2649,92328,34
0.162601,130,297,2
0.365842,335,3309,9
0.331402,146,1628,11
0.278857,55,100,1
0.095581,749,5202,6
0.314799,178,989,5
0.340669,83,84,1
0.079644,92,191,2
0.106847,73,92,1
0.166667,4001,266599,66
0.152624,308,1452,4
0.380332,71,105,1
0.171769,225,1941,8
