evolution rate,length lived,species population time,population
0.114545,860,78738,91
0.325692,184,1573,8
0.098873,423,18099,42
0.314004,233,1099,4
0.214131,4001,278427,69
0.145028,207,847,4
0.086048,345,5376,15
0.201667,3772,221475,58
0.085105,301,937,3
0.236541,173,779,4
0.058554,306,2035,6
0.05802,461,25336,54
0.221466,78,104,1
0.353333,135,1267,9
0.072793,846,86475,102
0.096025,363,495,1
0.127866,108,203,1
0.092438,423,13872,32
0.073333,593,21437,36
0.276538,224,1371,6
0.355889,79,222,2
0.218562,4001,258629,64
0.237777,101,308,3
0.322412,747,20555,27
0.273292,244,1820,7
0.133695,424,59802,141
0.271216,371,4082,11
0.345724,402,15549,38
0.310889,684,36325,53
0.149692,423,11558,27
0.21766,3759,297757,79
0.185727,104,135,1
0.227643,78,91,1
0.248757,205,924,4
0.341667,63,647,10
0.304428,214,6514,30
0.220635,55,57,1
0.055392,346,18226,52
0.279495,3805,323162,84
0.346842,97,112,1
0.227222,181,5560,30
0.098566,219,444,2
0.289621,1963,120714,61
0.278051,99,234,2
0.388333,63,488,7
0.155,1097,52940,48
0.242575,117,229,1
0.114141,373,15843,42
0.295,207,3600,17
0.271151,115,147,1
0.306921,1499,66317,44
0.313129,89,106,1
0.251272,81,109,1
0.366475,71,84,1
0.163906,290,2503,8
0.206154,72,119,1
0.131667,1226,156337,127
0.382346,357,4270,11
0.234078,484,15923,32
0.273936,102,114,1
0.155,698,26731,38
0.141909,304,2094,6
0.112425,75,83,1
0.134787,423,24160,57
0.05,710,31920,44
0.307876,231,661,2
0.102397,423,22252,52
0.165,127,178,1
0.067944,413,87252,211
0.280906,178,1889,10
0.083953,230,12422,54
0.343245,98,209,2
0.166667,3115,210287,67
0.276297,687,36220,52
0.130045,253,760,3
0.054323,628,22433,35
0.317876,262,1797,6
0.084853,572,33126,57
0.102357,800,28964,36
0.117783,847,129765,153
0.303474,94,104,1
0.153572,445,132697,298
0.341355,158,434,2
0.058573,211,7307,34
0.313777,98,161,1
0.319966,1462,174505,119
0.392236,69,95,1
0.302026,4001,306929,76
0.131667,1087,177727,163
0.343802,829,74877,90
0.266127,125,144,1
0.107228,230,9329,40
0.222038,596,29417,49
0.068717,846,44225,52
0.180843,4001,412908,103
0.08132,423,41786,98
0.124899,194,797,4
0.202024,777,31093,40
0.383498,126,544,4
0.373886,130,489,3
0.367656,2647,172743,65
0.114293,61,89,1
0.143333,648,35373,54
0.362834,161,667,4
0.30028,1203,51673,42
0.258218,940,15973,16
0.230636,3978,221674,55
0.134802,423,17630,41
0.226438,123,389,3
0.056491,277,10783,38
0.246191,227,800,3
0.158488,165,1928,11
0.336388,348,5092,14
0.282513,120,371,3
0.108878,497,56074,112
0.169963,2118,181952,85
