evolution rate,length lived,species population time,population
0.058322,91,101,1
0.227036,997,52440,52
0.254384,82,109,1
0.251963,106,110,1
0.122532,3157,352408,111
0.167748,115,198,1
0.377005,73,112,1
0.170577,100,182,1
0.239255,117,357,3
0.164459,124,155,1
0.085,3139,314898,100
0.30793,86,164,1
0.059036,4001,419021,104
0.061667,1547,76725,49
0.063256,856,3409,3
0.057429,84,690,8
0.061667,1117,28966,25
0.345445,132,343,2
0.336667,164,1253,7
0.068808,3271,378382,115
0.078061,3467,101267,29
0.117402,90,97,1
0.207843,89,102,1
0.19952,1111,21181,19
0.108333,279,7498,26
0.061667,1712,132494,77
0.220645,121,153,1
0.212171,71,101,1
0.106796,758,10796,14
0.244209,154,274,1
0.230515,53,84,1
0.0915,3568,330176,92
0.085,1269,40728,32
0.147087,76,155,2
0.322573,102,103,1
0.201667,508,9025,17
0.22018,126,200,1
0.05,2709,156108,57
0.308877,210,1245,5
0.182853,90,99,1
0.392905,66,92,1
0.249791,125,497,3
0.195282,85,106,1
0.11753,60,100,1
0.169849,121,215,1
0.085,687,18349,26
0.210695,55,135,2
0.05,2857,332476,116
0.190677,729,15654,21
0.088583,1138,14455,12
0.348645,112,255,2
0.316142,53,95,1
0.066576,1155,36729,31
0.33662,84,100,1
0.10604,2164,94361,43
0.334063,59,111,1
0.125977,57,82,1
0.171215,59,101,1
0.117996,175,696,3
0.10568,166,324,1
0.297415,390,14654,37
0.223739,100,149,1
0.167022,148,354,2
0.083216,3571,240021,67
0.074547,4001,130498,32
0.073333,1354,13107,9
0.134278,71,79,1
0.301744,91,93,1
0.369267,149,441,2
0.322422,242,5253,21
0.231671,89,184,2
0.128071,103,157,1
0.329143,87,93,1
0.166579,312,7795,24
0.05,1639,12962,7
0.215821,96,98,1
0.096667,4001,324413,81
0.076297,133,211,1
0.320004,102,201,1
0.286591,96,103,1
0.306068,103,104,1
0.073333,1850,179050,96
0.200548,71,98,1
0.05,4001,306342,76
0.12,1216,45833,37
0.15,968,43290,44
0.336157,199,4400,22
0.09085,1613,27843,17
0.089466,1573,4820,3
0.211541,95,146,1
0.089173,24,67,2
0.116023,2336,235119,100
0.085319,3241,258072,79
0.061055,2654,74948,28
0.198137,108,201,1
0.191798,702,120553,171
0.365342,88,96,1
0.073681,3067,130546,42
0.122194,1070,29235,27
0.352316,107,205,1
0.143333,528,17811,33
0.063809,96,194,2
0.189883,1786,74505,41
0.073333,4001,279012,69
0.165689,103,164,1
0.372486,77,98,1
0.161611,63,101,1
0.164536,1064,96007,90
0.166898,67,141,2
0.058646,91,98,1
0.12355,540,4844,8
0.344483,59,104,1
0.116752,1916,107081,55
0.234065,151,633,4
0.166462,972,51335,52
0.073333,657,7211,10
0.250333,705,47041,66
0.12444,31,39,1
0.058384,353,3103,8
0.268893,484,7628,15
0.170612,130,1183,9
0.122531,74,104,1
0.157511,166,2282,13
0.233177,104,211,2
0.096667,1087,33493,30
0.311448,94,161,1
0.084992,1553,47467,30
0.05,1413,59874,42
0.343986,88,130,1
0.392844,52,92,1
0.113686,3570,387681,108
0.380633,93,100,1
0.165173,78,97,1
0.118344,2918,184893,63
0.23139,167,390,2
0.097934,787,14132,17
0.156151,101,345,3
0.163744,89,95,1
0.155,3090,176223,57
0.376667,95,717,7
0.395703,88,141,1
0.178546,70,92,1
0.249936,188,1125,5
0.137834,76,97,1
0.197496,94,139,1
0.281916,106,363,3
0.283333,87,704,8
0.108475,46,70,1
0.390289,66,103,1
0.108333,3293,246700,74
0.303959,125,249,1
0.129638,101,309,3
0.108518,552,27821,50
0.285651,115,214,1
0.099383,3476,456781,131
0.106423,585,30683,52
0.206894,126,433,3
0.05,251,18674,74
0.163179,65,100,1
0.052508,1378,45378,32
0.056981,838,45179,53
0.390489,56,107,1
0.082968,3128,253497,81
0.376667,69,695,10
0.097765,316,926,2
0.119514,87,221,2
0.140126,149,197,1
0.12,702,14541,20
0.188966,119,141,1
0.171806,424,23872,56
0.180176,868,9562,11
0.238188,55,100,1
0.125451,4001,279598,69
0.130661,78,114,1
0.061173,1377,15943,11
0.311653,75,85,1
0.097236,89,212,2
0.376341,100,101,1
0.096667,360,6636,18
0.179396,95,191,2
0.132412,86,104,1
0.0506,2546,182497,71
0.187958,342,2684,7
0.085032,1429,33841,23
0.061416,2436,154671,63
0.153389,106,153,1
0.355206,107,134,1
0.343042,94,102,1
0.353333,71,809,11
0.167859,91,97,1
0.351857,98,146,1
0.101867,377,1682,4
0.065971,1264,10124,8
0.108932,160,261,1
0.290544,83,354,4
0.05,1499,25170,16
0.242999,97,114,1
0.110188,564,19841,35
0.061667,1879,32145,17
0.188543,485,16967,34
0.107481,1567,46663,29
0.1328,329,703,2
0.375782,181,3977,21
0.075067,1176,30073,25
0.085,915,11306,12
0.247335,93,145,1
0.161695,608,21039,34
0.112305,625,13559,21
0.208768,77,107,1
0.348471,131,686,5
0.205367,222,1806,8
0.108333,75,1023,13
0.392976,83,238,2
0.290234,84,207,2
0.180708,92,113,1
0.080865,4001,320487,80
0.108333,1187,80471,67
0.095889,195,338,1
0.3271,128,561,4
0.373708,71,101,1
0.088153,471,5926,12
0.186599,271,1068,3
0.293868,79,146,1
0.276829,103,111,1
0.368243,84,101,1
0.248333,106,1634,15
0.073333,1485,117587,79
0.314414,101,220,2
0.18858,92,185,2
0.131906,119,158,1
0.192554,111,466,4
0.115921,558,49799,89
0.397022,121,201,1
0.13882,75,108,1
0.32918,178,858,4
0.103343,1515,89012,58
0.087096,2493,226761,90
0.173226,137,197,1
0.065236,440,11084,25
0.066663,114,154,1
0.368743,432,15556,36
0.303058,76,110,1
0.104123,2988,148544,49
0.195227,73,98,1
0.252635,68,133,1
0.219986,55,84,1
0.390882,87,421,4
0.311998,1110,122037,109
0.073087,2380,16361,6
0.383895,60,110,1
