evolution rate,length lived,species population time,population
0.068,137,570,4
0.083,144,605,4
0.09,77,147,1
0.193,99,106,1
0.186,61,105,1
0.155,604,5272,8
0.39,103,107,1
0.369,507,2086,4
0.383,55,102,1
0.384,63,101,1
0.382,109,117,1
0.361,122,195,1
0.358,137,772,5
0.352,753,6803,9
0.363,522,3246,6
0.356,97,191,1
0.36,81,97,1
0.328,543,5590,10
0.341,126,336,2
0.321,90,223,2
0.313,174,1009,5
0.294,273,899,3
0.307,198,1428,7
0.285,214,458,2
0.281,706,3622,5
0.275,80,178,2
0.292,95,101,1
0.271,74,135,1
0.278,502,5589,11
0.244,98,185,1
0.235,195,985,5
0.261,121,375,3
0.235,572,6900,12
0.226,179,487,2
0.214,95,141,1
0.177,293,1210,4
0.162,411,1931,4
0.161,157,407,2
0.151,715,4131,5
0.115,121,448,3
0.202,118,311,2
0.214,332,1611,4
0.179,209,631,3
0.098,239,1258,5
0.08,67,304,4
0.062,557,2791,5
0.097,95,179,1
0.088,82,95,1
0.083,58,100,1
0.076,138,690,5
0.09,403,1062,2
0.079,336,1715,5
0.381,70,95,1
0.28,821,9460,11
0.271,400,1449,3
0.254,95,187,1
0.267,1108,19453,17
0.252,204,509,2
0.253,146,448,3
0.209,286,1985,6
0.2,179,570,3
0.225,147,708,4
0.229,273,718,2
0.187,355,3173,8
0.171,109,205,1
0.177,112,266,2
0.118,55,99,1
0.117,765,5503,7
0.109,350,609,1
0.103,815,3220,3
0.072,128,438,3
0.13,215,688,3
0.116,456,2780,6
0.11,435,2294,5
0.086,76,96,1
0.093,58,187,3
0.071,210,719,3
0.263,261,1180,4
0.191,92,203,2
0.182,245,1436,5
0.184,160,516,3
0.155,147,197,1
0.106,92,193,2
0.164,95,209,2
0.157,123,167,1
0.112,88,109,1
0.155,67,258,3
0.14,279,963,3
0.123,76,143,1
0.123,58,88,1
0.116,80,104,1
0.113,264,409,1
0.267,82,85,1
0.116,96,196,2
0.092,672,2500,3
0.267,57,98,1
0.367,244,1364,5
0.379,719,9618,13
0.091,1009,7824,7
0.213,182,487,2
0.194,448,4544,10
0.201,115,324,2
0.154,437,2248,5
0.125,82,285,3
0.086,84,403,4
0.189,189,893,4
0.182,140,356,2
0.192,100,149,1
0.136,143,200,1
0.135,360,1748,4
0.114,277,942,3
0.142,306,1130,3
0.129,183,930,5
0.121,105,139,1
0.093,239,360,1
0.074,253,745,2
0.083,193,360,1
0.086,152,487,3
0.08,1576,7968,5
0.062,225,1640,7
0.135,216,264,1
0.088,79,96,1
0.091,698,2907,4
0.174,76,103,1
0.161,392,1190,3
0.137,1303,10123,7
0.135,243,561,2
0.123,79,103,1
0.118,87,141,1
0.116,150,185,1
0.12,180,286,1
0.11,88,137,1
0.066,161,358,2
0.065,522,1749,3
0.073,184,412,2
0.196,112,217,1
0.181,807,6549,8
0.162,50,93,1
0.131,103,293,2
0.112,260,916,3
0.11,70,108,1
0.074,126,292,2
0.063,369,885,2
0.096,229,332,1
0.195,369,1724,4
0.187,78,110,1
0.179,86,104,1
0.178,643,3745,5
0.154,408,5863,14
0.12,392,1401,3
0.184,302,1023,3
0.189,191,626,3
0.202,214,559,2
0.199,168,615,3
0.208,98,104,1
0.163,170,295,1
0.262,261,846,3
0.122,410,3526,8
0.077,242,840,3
0.084,153,526,3
0.103,667,9274,13
0.099,1608,18168,11
0.205,76,135,1
0.212,264,845,3
0.194,103,202,1
0.184,145,261,1
0.2,481,2588,5
0.175,1334,22521,16
0.159,559,2376,4
0.151,212,832,3
0.131,620,5756,9
0.094,336,1853,5
0.146,888,17998,20
0.117,912,10127,11
0.069,206,347,1
0.097,441,909,2
0.161,74,179,2
0.161,272,2225,8
0.16,722,3589,4
0.133,120,572,4
0.133,86,96,1
0.071,79,133,1
0.064,776,3715,4
0.078,91,97,1
0.119,870,3485,4
0.075,75,357,4
0.097,1199,10002,8
0.177,314,1040,3
0.159,410,1385,3
0.17,838,9765,11
0.147,539,5016,9
0.137,843,4368,5
0.12,73,91,1
0.097,120,241,2
0.078,314,1039,3
0.081,51,93,1
0.156,511,2412,4
0.156,1033,8856,8
0.166,87,158,1
0.051,281,417,1
0.113,187,393,2
0.097,164,261,1
0.16,214,1060,4
0.147,1178,11201,9
0.124,74,148,2
0.167,131,350,2
0.124,83,155,1
0.095,880,8159,9
0.061,53,65,1
0.072,75,86,1
0.08,138,154,1
0.087,61,93,1
0.063,102,213,2
0.08,114,434,3
0.213,269,1233,4
0.144,182,514,2
0.088,146,249,1
0.283,173,997,5
0.133,203,342,1
0.11,559,2858,5
0.09,124,248,2
0.098,149,613,4
0.066,323,862,2
0.173,75,212,2
0.216,1036,18897,18
0.209,1263,10972,8
0.182,113,235,2
0.211,52,95,1
0.193,101,185,1
0.184,224,1131,5
0.181,311,1764,5
0.16,718,8936,12
0.151,1299,9650,7
0.231,442,2495,5
0.198,187,512,2
0.2,90,322,3
0.173,638,5380,8
0.125,193,522,2
0.138,855,6790,7
0.231,337,1766,5
0.21,632,5284,8
0.233,293,995,3
0.221,236,1918,8
0.237,605,2310,3
0.217,949,9710,10
0.214,236,1211,5
0.192,164,653,3
0.168,96,124,1
0.147,340,2073,6
0.116,238,2797,11
0.128,102,168,1
0.385,306,1054,3
0.177,96,221,2
0.162,84,141,1
0.174,121,261,2
0.155,94,110,1
0.13,122,171,1
0.323,68,208,3
0.353,473,6044,12
0.34,217,961,4
0.327,162,587,3
0.335,272,866,3
0.334,181,486,2
0.337,61,101,1
0.349,521,5260,10
0.351,137,418,3
0.364,187,676,3
0.333,78,85,1
0.317,199,697,3
0.333,45,82,1
0.343,54,103,1
0.319,98,217,2
0.316,61,117,1
0.345,90,211,2
0.333,360,2351,6
0.33,269,1244,4
0.323,176,445,2
0.295,159,798,5
0.289,291,2344,8
0.293,88,209,2
0.275,1276,14645,11
0.255,88,100,1
0.208,61,84,1
0.189,74,112,1
0.214,1403,12985,9
0.209,56,108,1
0.201,854,7087,8
0.156,748,3640,4
0.06,134,386,2
0.055,1429,11230,7
0.072,176,236,1
0.33,89,169,1
0.312,240,805,3
0.316,53,91,1
0.29,332,1516,4
0.287,66,105,1
0.258,122,318,2
0.242,880,12895,14
0.239,578,2812,4
0.221,61,154,2
0.222,700,4264,6
0.222,412,1554,3
0.195,99,100,1
0.165,607,5542,9
0.181,1060,5654,5
0.159,60,86,1
0.129,147,399,2
0.169,183,1063,5
0.159,81,138,1
0.124,95,252,2
0.113,143,196,1
0.12,130,139,1
0.097,2415,21958,9
0.116,172,238,1
0.132,158,311,1
0.097,76,282,3
0.062,593,1544,2
0.064,707,4555,6
0.054,99,333,3
0.079,217,305,1
0.069,1627,15243,9
0.099,81,98,1
0.068,87,123,1
0.066,244,788,3
0.075,160,236,1
0.073,90,134,1
0.095,594,1428,2
0.08,438,1637,3
0.132,116,219,1
0.096,77,144,1
0.117,153,303,1
0.161,254,1800,7
0.138,616,6942,11
0.114,138,346,2
0.187,109,140,1
0.22,291,1544,5
0.194,92,284,3
0.203,800,6030,7
0.184,58,92,1
0.174,741,9128,12
0.362,156,507,3
0.361,145,484,3
0.324,109,239,2
0.329,157,344,2
0.308,106,153,1
0.29,91,310,3
0.312,107,470,4
0.313,156,306,1
0.302,90,147,1
0.3,60,100,1
0.271,151,538,3
0.268,1171,10898,9
0.268,141,313,2
0.252,55,109,1
0.225,68,148,2
0.231,1037,5335,5
0.216,151,431,2
0.218,115,330,2
0.186,107,245,2
0.207,492,1642,3
0.171,99,228,2
0.156,1578,12875,8
0.148,133,342,2
0.122,89,91,1
0.111,761,2816,3
0.063,568,3410,6
0.079,136,303,2
0.054,2737,20897,7
0.115,386,1611,4
0.108,1598,17803,11
0.073,71,138,1
0.159,77,128,1
0.125,104,251,2
0.092,337,1838,5
0.144,260,730,2
0.11,94,139,1
0.102,65,100,1
0.321,146,327,2
0.338,853,7181,8
0.327,417,2475,5
0.321,219,996,4
0.322,88,206,2
0.321,1133,13878,12
0.308,62,102,1
0.312,138,550,3
0.299,192,338,1
0.253,72,136,1
0.278,258,467,1
0.256,75,95,1
0.261,500,3366,6
