evolution rate,length lived,species population time,population
0.183054,3500,112993,32
0.091831,1293,117934,91
0.326702,212,1830,8
0.188585,1335,30876,23
0.125598,253,7897,31
0.170512,3500,86830,24
0.195298,3500,219804,62
0.104997,3500,90753,25
0.258781,3500,163278,46
0.097672,3500,244120,69
0.268289,3500,139201,39
0.160037,3500,259376,74
0.111633,3500,97412,27
0.234481,1155,20537,17
0.209066,65,504,7
0.298784,3500,127758,36
0.240345,1258,21474,17
0.385616,168,1422,8
0.161976,1701,58384,34
0.058723,3500,176169,50
0.300258,1162,40062,34
0.328223,66,690,10
0.113345,3500,134414,38
0.211334,3500,261957,74
0.241708,3500,204542,58
0.087609,1152,65289,56
0.387052,59,410,6
0.112113,3500,205832,58
0.310132,1051,20527,19
0.207742,3500,157042,44
0.212209,1042,19454,18
0.214836,3500,109418,31
0.288153,3500,262159,74
0.275103,1039,9048,8
0.073379,3500,193475,55
0.11195,3500,220128,62
0.092057,1393,29895,21
0.188679,368,12652,34
0.191737,3500,97285,27
0.208541,1062,14988,14
0.213789,3500,116285,33
0.217468,1047,16359,15
0.173704,3500,151946,43
0.219511,3500,209220,59
0.32378,1412,52169,36
0.239884,407,5197,12
0.120615,3500,194090,55
0.203753,1368,28325,20
0.288897,533,3128,5
0.14158,3500,73032,20
0.097275,3500,189384,54
0.093206,1017,83580,82
0.39607,79,85,1
0.20912,3500,133949,38
0.182195,1004,11406,11
0.159691,3500,199660,57
0.243566,3500,125458,35
0.131552,1073,45460,42
0.153688,3500,229106,65
0.15676,3500,100326,28
0.141652,3500,124712,35
0.226785,3500,166466,47
0.086111,3500,189588,54
0.134885,322,465,1
0.305398,277,8100,29
0.182862,3500,134428,38
0.186639,3500,83750,23
0.226342,3500,136485,38
0.251581,1037,51466,49
0.2183,3500,222441,63
0.153183,3500,197428,56
0.184241,3500,172471,49
0.054967,1013,27499,27
0.085649,3500,87449,24
0.220631,3500,98004,28
0.108555,1057,70900,67
0.171661,3500,234509,67
0.130428,3500,159801,45
0.391732,3500,101142,28
0.222037,3500,90838,25
0.179962,3500,88924,25
0.16005,3500,121947,34
0.383111,104,105,1
0.12425,366,5369,14
0.1958,3500,164234,46
0.063076,3500,112357,32
0.392801,3500,210187,60
0.171628,3500,111557,31
0.312469,3500,224171,64
0.196585,1190,57181,48
0.346519,112,1554,13
0.165271,3500,244955,69
0.159523,1483,76419,51
0.261802,764,14167,18
0.179815,3500,294058,84
0.1598,3500,89656,25
0.285243,1026,45881,44
0.21951,3500,191769,54
0.078722,1024,76620,74
0.144235,3500,123107,35
0.295008,1150,17046,14
0.288437,61,497,8
0.060669,3500,154725,44
0.157006,3500,225806,64
0.150497,3500,173163,49
0.144417,3500,139812,39
0.080761,3500,175969,50
0.313356,3500,201741,57
0.140519,1506,101699,67
0.281082,1986,103464,52
0.075511,913,32001,35
0.164514,3500,149695,42
0.143054,3500,136828,39
0.330353,3500,156648,44
0.177675,3500,203904,58
0.050216,1052,80153,76
0.319939,3500,120423,34
0.119146,3500,193015,55
0.21589,3500,117420,33
0.17203,87,103,1
0.065282,3500,260192,74
0.14954,3500,154047,44
0.205122,3500,250894,71
0.118413,3500,120489,34
0.178152,3500,285071,81
0.213178,3500,110435,31
0.130828,3500,307140,87
0.268756,1498,63392,42
0.102447,472,35915,76
0.377928,3500,128166,36
0.059977,1497,47910,32
0.053091,406,4928,12
0.220289,3500,160044,45
0.244842,3500,211741,60
0.158983,3500,233203,66
0.255994,3500,157665,45
0.32486,3500,185273,52
0.120215,1119,36784,32
0.365741,40,769,19
0.198516,3500,154356,44
0.07783,3500,192764,55
0.15291,3500,153075,43
0.110598,3500,256818,73
0.065378,1252,121280,96
0.091386,188,2304,12
0.236658,3500,147346,42
0.077675,1277,94606,74
0.082608,198,12424,62
0.208179,3500,210089,60
0.112001,136,724,5
0.328539,140,378,2
0.387315,93,98,1
0.172579,3500,80530,23
0.266107,1327,64098,48
0.333145,251,11363,45
0.259139,3500,251950,71
0.090435,1106,111207,100
0.161151,63,621,9
0.321238,67,108,1
0.370283,78,676,8
0.323721,3500,219769,62
0.067565,1067,41289,38
0.185435,3500,66531,19
0.054467,109,167,1
0.301288,70,909,12
0.068355,3500,73025,20
0.121393,3500,173710,49
0.173354,1807,58915,32
0.193641,841,15646,18
0.196993,3500,105569,30
0.16349,3500,177891,50
0.073603,3500,232224,66
0.29086,3500,197754,56
0.185517,3500,166677,47
0.060281,1288,127859,99
0.270099,188,2482,13
0.15958,3500,121723,34
0.086692,3500,71519,20
0.360056,3500,78016,22
0.182624,3500,286708,81
0.176869,3500,105000,30
0.253187,3500,96663,27
0.159428,3500,114511,32
0.152336,1154,14727,12
0.378693,75,464,6
0.133907,3500,107362,30
0.193439,3500,161025,46
0.18245,3500,271121,77
0.103395,3500,271402,77
0.219502,3500,135454,38
0.181102,1034,34990,33
0.206881,3500,99399,28
0.147615,3500,147652,42
0.141375,3500,143453,40
0.199547,1421,80157,56
0.156779,503,7402,14
0.093734,3500,130776,37
0.176187,3500,212895,60
0.172763,3500,296270,84
0.219662,3500,110514,31
0.097217,1007,38659,38
0.226453,3500,74321,21
0.227294,3500,105813,30
0.19268,3500,93088,26
0.100836,3500,226399,64
0.119602,1532,51477,33
0.25064,3500,226643,64
0.214015,3500,203901,58
0.099428,3500,295248,84
0.204459,3500,206120,58
0.205529,108,162,1
0.264483,3500,119258,34
0.279865,3500,211043,60
0.198412,3500,255446,72
0.302869,3500,91774,26
0.318633,1185,47476,40
0.257908,96,227,2
0.256603,3500,168592,48
0.21349,1292,79178,61
0.082016,361,19111,52
0.165921,3500,179327,51
0.087664,107,257,2
0.398438,55,83,1
0.323911,1094,35901,32
0.328487,3500,113377,32
0.232084,3500,143916,41
0.14057,3500,258570,73
0.341796,1423,31283,21
0.212183,356,9045,25
0.220768,3500,309711,88
0.070981,3500,189482,54
0.226544,3500,138616,39
0.178682,1514,33003,21
0.206561,95,104,1
0.128839,3500,142969,40
0.105479,1537,46449,30
0.087656,57,95,1
0.143641,3500,152401,43
0.183978,3500,254969,72
0.171962,3500,306015,87
0.211981,3500,166211,47
0.185059,3500,139567,39
0.205993,1130,28600,25
0.361564,58,476,8
0.228851,1291,47613,36
0.177185,202,2743,13
0.227986,3500,110898,31
0.084172,3500,101539,29
0.134407,3500,112736,32
0.05563,107,243,2
0.106746,3500,54554,15
0.266502,1127,14923,13
0.236373,64,547,8
0.160501,3500,185743,53
0.076376,126,152,1
0.095887,62,593,9
0.052286,1575,94657,60
0.16423,537,17375,32
0.146895,3500,179767,51
0.088182,150,156,1
0.061408,58,425,7
0.138969,1076,66250,61
0.17748,3500,198404,56
0.097002,3500,150852,43
