evolution rate,length lived,species population time,population
0.157144,505,27252,53
0.062549,130,169,1
0.088691,466,34121,73
0.30696,98,104,1
0.210939,4001,224555,56
0.05,1050,87036,82
0.150027,505,150125,297
0.079468,504,19760,39
0.083053,184,4345,23
0.136094,305,20793,68
0.206617,618,7476,12
0.103039,110,114,1
0.251147,129,475,3
0.195673,504,22831,45
0.094063,183,1756,9
0.077276,504,36086,71
0.331957,605,11123,18
0.271667,144,1429,9
0.158891,93,157,1
0.185002,314,763,2
0.316667,812,32323,39
0.177751,89,112,1
0.136463,502,71350,142
0.096685,504,66272,131
0.052828,273,7189,26
0.245845,1087,37695,34
0.38957,69,90,1
0.205336,90,151,1
0.135361,1009,131327,130
0.258174,73,126,1
0.306409,391,21322,54
0.21248,139,931,6
0.317009,320,2933,9
0.12,206,4099,19
0.319738,84,106,1
0.106079,503,26398,52
0.267889,1535,112641,73
0.337755,69,77,1
0.367328,130,157,1
0.341368,110,239,2
0.183278,109,198,1
0.263774,483,7258,15
0.276747,88,105,1
0.363802,127,224,1
0.066706,504,43377,86
0.247753,909,35750,39
0.316047,383,4646,12
0.342199,237,848,3
0.05,507,9721,19
0.102158,757,45250,59
0.105599,489,130847,267
0.143376,524,71382,136
0.151986,1008,80126,79
0.085,37,604,16
0.066282,503,194198,386
0.136846,503,31476,62
0.095939,1034,91073,88
0.05522,504,33383,66
0.13751,504,65321,129
0.092063,437,12128,27
0.289256,819,139728,170
0.300389,146,335,2
0.155,1047,76601,73
0.360951,87,199,2
0.397592,96,155,1
0.321891,73,104,1
0.249621,131,405,3
0.064939,289,9906,34
0.195086,397,6730,16
0.082312,42,83,1
0.061667,37,550,14
0.143083,504,61639,122
0.091422,404,55779,138
0.146013,309,13042,42
0.147761,469,58701,125
0.156109,540,38602,71
0.291785,623,13424,21
0.278872,3898,309363,79
