evolution rate,length lived,species population time,population
0.165,244,1032,4
0.168,67,92,1
0.073,202,603,2
0.32,65,156,2
0.365,122,416,3
0.316,77,211,2
0.231,438,5725,13
0.213,190,466,2
0.082,149,337,2
0.083,246,1409,5
0.073,159,377,2
0.312,131,528,4
0.305,340,1695,4
0.271,156,330,2
0.302,662,5073,7
0.237,86,143,1
0.129,515,2784,5
0.113,276,1725,6
0.383,56,97,1
0.2,1021,7772,7
0.159,70,144,2
0.067,86,205,2
0.204,72,91,1
0.184,101,171,1
0.248,54,93,1
0.143,125,294,2
0.109,82,90,1
0.318,160,523,3
0.296,127,191,1
0.282,221,532,2
0.279,136,253,1
0.189,714,5519,7
0.378,96,216,2
0.223,185,347,1
0.197,167,517,3
0.127,222,460,2
0.13,146,810,5
0.187,75,109,1
0.245,100,242,2
0.201,129,292,2
0.115,210,1343,6
0.096,429,873,2
0.061,67,92,1
0.163,487,4508,9
0.157,264,2503,9
0.184,108,384,3
0.163,83,251,3
0.142,485,3027,6
0.272,114,298,2
0.303,372,1641,4
0.206,721,2935,4
0.148,581,3760,6
0.139,301,918,3
0.187,83,96,1
0.201,178,1607,9
0.214,267,353,1
0.069,200,243,1
0.334,203,1569,7
0.277,309,1106,3
0.232,654,4519,6
0.212,72,87,1
0.293,77,139,1
0.162,1084,8691,8
0.144,101,207,2
0.208,154,607,3
0.082,85,287,3
0.107,365,4569,12
0.176,100,219,2
0.193,465,3236,6
0.113,109,160,1
0.097,110,187,1
0.22,921,4674,5
0.193,68,93,1
0.11,57,112,1
0.186,714,3462,4
0.174,179,196,1
0.106,79,108,1
0.245,254,868,3
0.205,98,348,3
0.228,137,382,2
0.212,80,114,1
0.148,155,728,4
0.118,62,99,1
0.306,126,417,3
0.238,383,2082,5
0.195,76,185,2
0.167,537,2912,5
0.151,157,487,3
0.114,176,589,3
0.194,156,457,2
0.156,511,3260,6
0.058,150,645,4
0.393,171,496,2
0.316,57,93,1
0.285,286,1239,4
0.253,107,264,2
0.179,222,813,3
0.166,62,143,2
0.109,282,2218,7
0.203,335,1492,4
0.157,541,3341,6
0.178,99,143,1
0.147,55,99,1
0.265,308,680,2
0.227,111,172,1
0.191,142,558,3
0.181,53,88,1
0.26,254,853,3
0.189,411,4329,10
0.178,384,1783,4
0.16,42,83,1
0.104,62,164,2
0.054,103,203,1
