evolution rate,length lived,species population time,population
0.059549,1102,41460,37
0.398911,64,870,13
0.123606,3500,87550,25
0.192326,3500,147286,42
0.075256,1000,34713,34
0.279302,3500,83788,23
0.096318,3500,202299,57
0.104668,3500,100961,28
0.108954,1025,53308,52
0.125371,3500,254468,72
0.212151,3500,188021,53
0.141033,3500,205469,58
0.193357,3500,120727,34
0.255321,1141,25042,21
0.332194,60,651,10
0.120733,3500,168153,48
0.183612,3500,240599,68
0.24225,3500,217155,62
0.089317,1375,83240,60
0.166086,1373,57903,42
0.376838,277,3156,11
0.151717,1645,49936,30
0.061614,671,37536,55
0.33362,3500,157741,45
0.084965,1344,54439,40
0.16973,282,2691,9
0.231375,3500,97781,27
0.055459,3500,102231,29
0.336746,3500,150785,43
0.215367,3500,101078,28
0.218362,3500,97375,27
0.204147,3500,128647,36
0.185008,999,12144,12
0.146561,3500,87219,24
0.243828,3500,77368,22
0.062935,3500,72427,20
0.088897,3500,91695,26
0.079846,3500,156420,44
0.175233,3500,197797,56
0.168141,3500,124564,35
0.089476,3500,89553,25
0.221023,1201,61310,51
0.103108,101,1791,17
0.179751,3500,102402,29
0.231098,3500,230707,65
0.196702,3500,103174,29
0.158046,1225,37464,30
0.36828,146,1355,9
0.19917,3500,170018,48
0.226571,1705,37029,21
0.298563,90,99,1
0.168027,3500,104625,29
0.321333,3500,162528,46
0.097734,3500,142378,40
0.27629,1030,16320,15
0.182049,3500,215257,61
0.222908,3500,116214,33
0.271692,3500,202446,57
0.089436,1181,125789,106
0.284765,94,799,8
0.254961,3500,204738,58
0.327841,142,149,1
0.1503,3500,112043,32
0.300727,3500,124568,35
0.154371,3500,90718,25
0.143507,3500,192786,55
0.113503,3500,165573,47
0.231461,3500,101046,28
0.250471,3500,123328,35
0.111008,80,94,1
0.204534,3500,176298,50
0.209613,3500,237655,67
0.127237,3500,247349,70
0.133807,3500,61636,17
0.175261,3500,278679,79
0.210117,3500,130468,37
0.10342,1297,81618,62
0.368327,216,3495,16
0.072644,1588,46232,29
0.102222,567,22652,39
0.143576,3500,181782,51
0.195807,1081,17936,16
0.166485,3500,147971,42
0.096426,3500,59304,16
0.295688,1249,55596,44
0.24814,204,2822,13
0.257969,3500,118819,33
0.059369,1108,74396,67
0.169073,66,710,10
0.13755,3500,273523,78
0.192323,3500,144725,41
0.268647,1231,21299,17
0.156555,155,1519,9
0.205935,3500,78095,22
0.181939,3500,104062,29
0.253954,3500,229765,65
0.139652,3500,140604,40
0.315669,1208,52377,43
0.075293,115,1557,13
0.239454,3500,162193,46
0.230228,3500,188192,53
0.156779,3500,104923,29
0.086419,3500,125708,35
0.181874,3500,121153,34
0.171161,3500,267643,76
0.111345,1073,27509,25
0.057346,3500,178577,51
0.185711,3500,120893,34
0.080586,1262,34214,27
0.210527,229,2371,10
0.109952,3500,179142,51
0.246032,1539,47767,31
0.13963,665,11898,17
0.260851,3500,166379,47
0.226552,3500,224132,64
0.188679,3500,153470,43
0.138742,3500,86838,24
0.078743,3500,140912,40
0.055884,110,204,1
0.121229,357,22781,63
0.227894,3500,163341,46
0.08574,3500,99782,28
0.210005,3500,125848,35
0.213663,3500,224466,64
0.171057,3500,237930,67
0.204059,3500,162378,46
0.290661,3500,246492,70
0.230095,3500,213047,60
0.269655,1454,28414,19
0.180085,401,4831,12
0.269748,93,95,1
0.346103,553,3231,5
0.180773,3500,130580,37
0.081129,109,170,1
0.322163,107,780,7
0.091083,3500,203344,58
0.065136,3500,78206,22
0.281151,1969,40201,20
0.285475,1784,50338,28
0.104526,273,1095,4
0.193573,3500,126469,36
0.186847,3500,183252,52
0.251238,3500,98337,28
0.109331,3500,97100,27
0.269388,115,136,1
0.083315,3500,164060,46
0.271443,1040,29462,28
0.142485,3500,170479,48
0.055565,3500,122779,35
0.131944,3500,145583,41
0.237687,1239,36205,29
0.397726,144,2112,14
0.075901,1667,68183,40
0.367121,96,97,1
0.051799,3500,78377,22
0.108434,1650,89670,54
0.230668,374,848,2
0.18133,3500,130374,37
0.138519,3500,193286,55
0.197624,3500,81889,23
0.271435,3500,108964,31
0.182034,3500,152122,43
0.121166,1069,46174,43
0.185971,3500,179232,51
0.160181,3500,61525,17
0.212644,1078,23742,22
0.230359,3500,82131,23
0.261242,101,106,1
0.221018,3500,103979,29
0.079105,3500,127376,36
0.205735,3500,261112,74
0.143327,88,102,1
0.112044,1223,60610,49
0.103032,126,1001,7
0.096132,3500,123261,35
0.13709,3500,245370,70
0.14026,1369,55269,40
0.251118,316,11836,37
0.122976,3500,172542,49
0.198218,88,104,1
0.071475,3500,197460,56
0.202436,3500,244200,69
0.163793,1393,38643,27
0.231839,549,25081,45
0.065438,1804,113344,62
0.360471,1506,46832,31
0.27016,631,4345,6
0.150177,3500,192630,55
0.210438,1016,21983,21
0.160807,3500,151627,43
0.2745,3500,194965,55
0.372681,1920,44334,23
0.066384,3500,95079,27
0.231751,1129,44815,39
0.387371,63,535,8
0.302766,1564,61707,39
0.193559,985,11112,11
0.126636,3500,277865,79
0.174135,3500,266201,76
0.266153,81,97,1
0.084632,59,385,6
0.054643,1273,78897,61
0.22764,175,2386,13
0.126797,3500,242037,69
0.194861,3500,172044,49
0.210319,3500,208402,59
0.291445,3500,170645,48
0.187175,3500,225144,64
0.108978,3500,129933,37
0.160036,89,104,1
0.154804,3500,245048,70
0.220071,3500,206884,59
0.10851,3500,175897,50
0.149005,3500,96549,27
0.072404,3500,95984,27
0.249323,3500,133692,38
0.10628,193,1918,9
0.253523,541,15328,28
0.104501,3500,116711,33
0.110434,3500,160214,45
0.182538,3500,178711,51
0.39884,122,148,1
0.084118,3500,93354,26
0.22614,3500,147071,42
0.250222,1273,29333,23
0.219284,272,9811,36
0.147667,3500,217429,62
0.248557,3500,101430,28
0.199771,3500,133489,38
0.121291,3500,201766,57
0.06658,3500,216956,61
0.223461,3500,228042,65
0.196899,1549,73118,47
0.155894,3500,274631,78
0.076588,1144,102624,89
0.316084,64,650,10
0.20984,3500,70938,20
0.27989,3500,114634,32
0.121321,3500,208251,59
0.230645,3500,247784,70
0.138428,3500,173327,49
0.141404,3500,177805,50
0.225843,1567,43435,27
0.213111,533,22819,42
0.164727,3500,149686,42
0.204724,1783,30400,17
0.368128,3500,119396,34
0.241581,1408,30074,21
0.070139,711,39307,55
0.271729,3500,221396,63
0.237718,3500,121933,34
0.116344,3500,143284,40
0.082285,1072,69045,64
0.260683,3500,232800,66
0.177242,3500,162846,46
0.135614,3500,111666,31
0.134751,3500,181100,51
0.225034,3500,128565,36
0.081252,3500,204870,58
0.287845,1609,28017,17
0.227586,885,21972,24
0.242244,3500,121903,34
0.236353,1126,35632,31
0.358771,68,583,8
0.244928,3500,181997,51
0.235223,3500,197949,56
0.274377,1128,46195,40
0.114961,67,560,8
0.160307,3500,159435,45
0.053795,1003,63936,63
0.221326,3500,93975,26
0.207955,3500,208167,59
0.225613,3500,88530,25
0.204186,3500,71720,20
0.202527,3500,160005,45
0.195102,3500,106537,30
0.186294,3500,112562,32
0.138878,1266,63399,50
0.334029,274,1912,6
0.109729,3500,103207,29
0.23274,1159,35030,30
0.242936,66,552,8
0.177111,1789,69345,38
0.262559,3500,180968,51
0.174402,3500,127726,36
0.150099,3500,108482,30
0.0992,3500,154727,44
0.239832,1585,38870,24
0.17093,537,12969,24
0.100269,3500,221034,63
0.262876,3500,103964,29
0.189201,1247,47727,38
0.239718,191,2874,15
0.258338,3500,225638,64
0.062964,1126,105736,93
0.114464,62,411,6
0.093077,1210,64923,53
0.261994,110,1723,15
0.061594,1111,60798,54
0.375311,64,518,8
0.153947,3500,84369,24
0.12679,3500,110340,31
0.236308,3500,127849,36
0.102984,3500,91019,26
0.228086,3500,96594,27
0.243076,3500,43749,12
0.094285,3500,130187,37
0.100793,1026,35659,34
0.206422,3500,225859,64
0.163696,3500,181422,51
0.122628,3500,173704,49
0.055215,1328,99429,74
0.249603,256,3423,13
0.149451,3500,245831,70
0.302119,1005,19800,19
0.214428,3500,180605,51
0.271141,3500,120925,34
0.233779,3500,211154,60
0.118589,3500,188973,53
0.174252,1087,31926,29
0.17893,3500,94358,26
0.124097,3500,107772,30
0.133316,1020,26788,26
0.217513,3500,67061,19
0.148037,3500,52692,15
0.08011,3500,134169,38
0.071732,1369,116575,85
0.336693,361,4963,13
0.266032,3500,196268,56
0.227566,3500,198772,56
0.166784,3500,228552,65
0.139982,1748,87173,49
0.266013,749,6151,8
0.193404,3500,111770,31
0.101747,3500,319008,91
0.20551,3500,114756,32
0.104428,3500,154054,44
0.091944,1345,51399,38
0.311446,283,3278,11
0.218453,3500,78613,22
0.2182,3500,196426,56
0.225472,3500,118508,33
0.240369,1252,28368,22
0.107303,163,2541,15
0.315731,1434,36952,25
0.273677,371,7358,19
0.067889,3500,173888,49
0.234177,3500,238761,68
0.217989,3500,131156,37
0.156503,3500,262537,75
0.113327,3500,63934,18
0.320006,1107,16238,14
0.142981,67,584,8
0.053727,1729,118729,68
0.212138,877,25620,29
0.135404,3500,55961,15
0.238288,3500,97930,27
0.215978,3500,233309,66
0.20594,1413,41278,29
0.185763,408,18473,45
0.214231,3500,139094,39
0.170953,3500,89847,25
0.148823,1104,39058,35
0.215616,59,533,9
0.292715,102,110,1
0.376041,139,1834,13
0.222856,3500,143316,40
0.247879,3500,71466,20
0.379793,3500,139265,39
0.256405,3500,138884,39
0.335556,3500,58772,16
0.285552,3500,261579,74
0.199082,3500,119408,34
0.14332,3500,235292,67
0.179988,153,322,2
0.260796,63,631,10
0.143531,1510,19489,12
0.296138,446,10176,22
0.21544,1616,48364,29
0.100932,131,145,1
0.396755,104,861,8
0.309453,3500,68020,19
0.071618,3500,133947,38
0.086187,1156,57259,49
0.319881,81,1332,16
0.082385,3500,264219,75
0.310459,1422,48134,33
0.057099,446,15206,34
0.216438,3500,113303,32
0.162574,1097,20602,18
0.092307,3500,87654,25
0.185457,3500,143000,40
0.127169,3500,227125,64
0.129239,3500,256873,73
0.073619,1312,58916,44
0.229262,361,6616,18
0.296809,3500,224684,64
0.126121,3500,114690,32
0.084748,3500,172735,49
0.223935,3500,79466,22
0.150713,3500,97742,27
0.102445,3500,153591,43
0.188957,1177,18319,15
0.318245,84,992,11
0.25565,1261,24474,19
0.091451,207,2130,10
0.276622,3500,191972,54
0.097711,3500,150390,42
0.237018,3500,174074,49
