evolution rate,length lived,species population time,population
0.067,96,105,1
0.151,129,175,1
0.067,764,4525,5
0.076,122,262,2
0.05,3222,74747,23
0.286,261,2531,9
0.224,73,107,1
0.258,117,422,3
0.242,732,11091,15
0.22,58,109,1
0.202,84,107,1
0.232,260,1925,7
0.17,109,281,2
0.165,96,106,1
0.148,168,793,4
0.141,972,17890,18
0.078,213,808,3
0.054,58,108,1
0.128,421,1461,3
0.109,269,1074,3
0.103,153,243,1
0.065,56,98,1
0.079,898,8450,9
0.07,110,257,2
0.128,103,139,1
0.116,208,992,4
0.082,59,109,1
0.189,75,140,1
0.209,305,2327,7
0.127,56,157,2
0.131,149,453,3
0.125,681,3211,4
0.11,207,1070,5
0.098,108,196,1
0.094,169,541,3
0.09,668,5979,8
0.086,233,1637,7
0.076,231,1501,6
0.096,149,246,1
0.098,155,406,2
0.094,159,1078,6
0.182,191,536,2
0.155,1617,15559,9
0.134,1364,14085,10
0.18,648,5631,8
0.168,1580,22229,14
0.143,435,2937,6
0.062,164,253,1
0.088,706,4948,7
0.088,54,101,1
0.191,223,687,3
0.303,110,348,3
0.295,142,718,5
0.305,393,2742,6
0.306,143,157,1
0.287,782,10062,12
0.292,132,330,2
0.298,105,500,4
0.272,190,711,3
0.254,97,377,3
0.247,260,1600,6
0.242,456,2675,5
0.256,120,148,1
0.202,89,94,1
0.164,121,185,1
0.168,588,9971,16
0.156,116,301,2
0.242,249,1079,4
0.253,172,593,3
0.235,174,395,2
0.227,145,349,2
0.203,1682,16841,10
0.177,230,1808,7
0.184,130,313,2
0.138,81,311,3
0.129,141,318,2
0.151,124,149,1
0.112,1088,7451,6
0.075,132,147,1
0.373,62,109,1
0.251,81,150,1
0.272,103,156,1
0.255,181,536,2
0.25,56,81,1
0.233,484,3239,6
0.215,1921,21544,11
0.207,177,348,1
0.162,102,151,1
0.176,2121,33699,15
0.145,105,196,1
0.146,440,2379,5
0.142,163,395,2
0.125,1227,8152,6
0.165,867,5339,6
0.155,81,92,1
0.147,156,358,2
0.163,217,1069,4
0.157,59,102,1
0.123,123,152,1
0.082,174,553,3
0.063,143,260,1
0.072,66,180,2
0.091,111,142,1
0.233,372,3504,9
