evolution rate,length lived,species population time,population
0.134591,121,297,2
0.16651,110,243,2
0.306675,73,82,1
0.177527,129,712,5
0.257209,347,16382,47
0.361825,323,4275,13
0.32164,247,1325,5
0.059025,961,54310,56
0.073503,559,7969,14
0.16075,94,111,1
0.194078,4001,273882,68
0.217018,263,2618,9
0.284821,183,1257,6
0.088318,185,281,1
0.174449,219,401,1
0.236852,701,21930,31
0.153873,480,44366,92
0.192032,554,10877,19
0.340515,815,24204,29
0.318504,2624,117073,44
0.370053,171,653,3
0.372954,885,16358,18
0.329575,1793,159976,89
0.148468,146,217,1
0.342179,172,801,4
0.228813,660,31122,47
0.27504,133,417,3
0.322404,83,96,1
0.394554,107,111,1
0.268392,83,106,1
0.085,807,67110,83
0.136787,148,1522,10
0.329435,94,261,2
0.293364,222,865,3
0.14866,112,181,1
0.129902,97,105,1
0.275011,103,108,1
0.064679,347,8576,24
0.317607,118,471,3
0.149569,535,5473,10
0.050999,206,10040,48
0.228568,102,485,4
0.107042,685,16626,24
0.315911,155,295,1
0.095906,319,2330,7
0.178022,4001,326028,81
0.370424,418,29841,71
0.297007,73,80,1
0.07376,455,26078,57
0.114195,480,4357,9
0.333447,92,214,2
0.320674,185,1015,5
0.130765,308,609,1
0.376667,66,724,10
0.055868,106,136,1
0.154277,480,23532,49
0.227313,87,98,1
0.149332,115,201,1
0.096667,156,1528,9
0.140945,481,57243,119
0.272062,266,1501,5
0.053789,123,188,1
0.202232,146,1692,11
0.138184,258,684,2
0.208052,137,824,6
0.16662,247,775,3
0.068002,480,17924,37
0.257033,4001,352651,88
0.287659,396,29510,74
0.17853,469,14429,30
0.267546,105,312,2
0.394837,339,3703,10
0.289005,229,1249,5
0.178333,330,9375,28
0.357639,737,98308,133
0.095388,480,19105,39
0.269894,119,253,2
0.376667,52,371,7
0.314141,202,1058,5
0.272244,115,176,1
0.223848,110,269,2
0.276859,317,2125,6
0.225566,2163,156974,72
0.3657,81,321,3
0.282633,268,1175,4
0.382248,89,146,1
0.181605,78,193,2
0.396665,88,100,1
0.085872,957,84108,87
0.357599,142,260,1
0.212982,79,92,1
0.200997,110,280,2
0.348886,1871,146715,78
0.102686,1013,64110,63
0.324055,724,18082,24
0.057178,366,4025,10
0.21642,207,422,2
0.340425,89,289,3
0.243879,64,86,1
0.327864,152,318,2
0.185061,627,21240,33
0.088664,442,11568,26
0.289158,318,3010,9
0.15075,961,29056,30
0.248333,64,368,5
0.38977,134,2221,16
0.080469,962,40323,41
0.260769,117,637,5
0.261333,56,89,1
0.35705,94,143,1
0.318333,153,971,6
0.057767,227,14575,64
0.178333,2545,285702,112
0.113017,960,20857,21
0.350805,78,110,1
0.161562,195,794,4
0.354218,130,268,2
0.323973,186,797,4
